Dissertation,en,mdi.school,017dcfde-fff6-0000-d056-db6ff5b43374,2021-12-18T23:27:08.972000+00:00
4. Advent,de,calendar,017dcfde-e377-0000-87d9-65cf48087ab5,2021-12-18T23:26:58.683000+00:00
4. Advent,de,calendar,017dcfde-e376-0002-f6fc-d9904e83ed09,2021-12-18T23:26:57.683000+00:00
Stall,de,car.fill,017dcfde-ad48-0002-6ea0-9d8305ebff47,2021-12-18T23:26:56.769000+00:00
4. Advent,de,calendar,017dcfde-e376-0000-9b57-e7c00d0565e6,2021-12-18T23:26:56.683000+00:00
4. Advent,de,calendar,017dcfde-af4d-0001-e4ff-9517a64bb58b,2021-12-18T23:26:55.315000+00:00
4. Advent,de,calendar,017dcfde-af4c-0001-f1e9-ea847f1a681a,2021-12-18T23:26:54.315000+00:00
Haare waschen,de,custom.shower,017dcfde-af4a-0000-3643-623643137b42,2021-12-18T23:26:43.315000+00:00
Work,en,briefcase.fill,017dcfde-87c5-0000-ac73-309a5a258b92,2021-12-18T23:26:39.182000+00:00
work,es,mdi.school,017dcfde-7144-0001-8ea8-3e8619802a10,2021-12-18T23:26:38.463000+00:00
Wake up!,en,alarm.fill,017dcfde-ad3e-0000-fcc3-538eacaaea01,2021-12-18T23:26:37.764000+00:00
wake up,en,alarm.fill,017dcfde-5594-0000-5864-8dc0ba6c3514,2021-12-18T23:26:34.362000+00:00
sort colours ,en,text.badge.checkmark,017dcfde-a7ba-0000-1d62-6c57f0435863,2021-12-18T23:26:32.382000+00:00
AHA BHA Peeling,de,eyedropper,017dcfde-74c0-0000-9a78-6b536d1ccb55,2021-12-18T23:26:30.353000+00:00
aufstehen ,de,alarm.fill,017dcfde-42ee-0000-2ba9-1e5132eb5515,2021-12-18T23:26:27.601000+00:00
Read,en,book.fill,017dcfde-8bf9-0000-0099-e3422d4a57b8,2021-12-18T23:26:26.012000+00:00
Wake up!,en,alarm.fill,017dcfde-597f-0000-dbbc-1fdfc891b76b,2021-12-18T23:26:22.328000+00:00
Wake up!,en,alarm.fill,017dcfde-7b86-0000-4340-00bb1d066a32,2021-12-18T23:26:15.087000+00:00
Vitamin C,de,eyedropper,017dcfde-39ea-0000-242a-89fd8a2261fe,2021-12-18T23:26:14.292000+00:00
Wake up!,en,alarm.fill,017dcfde-2d24-0000-167a-cb6f58c46a43,2021-12-18T23:26:08.024000+00:00
Wäsche waschen,de,house.fill,017dcfdd-d591-0001-b0ea-3c003868ad2c,2021-12-18T23:26:00.572000+00:00
Get ready,en,custom.hairdryer,017dcfde-159a-0000-c4df-e151f5f9f3b2,2021-12-18T23:25:58.996000+00:00
Pause (læs + frokost),da,heart.fill,017dcfdd-b6b3-0003-8355-6245658f4ea5,2021-12-18T23:25:53.675000+00:00
😓START SWEAT🏃🏻‍♀️,en,mdi.running,017dcfdd-d3c3-0001-c87b-1cbe2bd2a6e0,2021-12-18T23:25:48.111000+00:00
Pause (læs + frokost),da,heart.fill,017dcfdd-b6b2-0002-21da-c89f85f504c9,2021-12-18T23:25:46.675000+00:00
chill <3,es,hourglass,017dcfdd-c28a-0003-5f98-2dd0541255b9,2021-12-18T23:25:43.714000+00:00
Museumssonntag Tickets buchen,de,calendar,017dcfdd-892d-0000-63bc-afd29a3c0286,2021-12-18T23:25:39.014000+00:00
Report Date!,en,paperplane.fill,017dcfdd-632c-0001-5585-ecff8cb12ce0,2021-12-18T23:25:32.299000+00:00
find out commission sizes,en,paintbrush.pointed.fill,017dcfdd-cfde-0000-33b9-ec9e8b37758e,2021-12-18T23:25:32.142000+00:00
Написать родителям детей✍🏻,ru,paperplane.fill,017dcfdd-73da-0000-55cf-7bd377901c44,2021-12-18T23:25:22.569000+00:00
Fransk,da,custom.language,017dcfdc-ed42-0000-b556-80a7c67fbb49,2021-12-18T23:24:59.123000+00:00
"Spacer, zakupy, załatwianie spraw",en,figure.walk,017dcfdd-4516-0000-3e99-c956aa4afdf3,2021-12-18T23:24:58.599000+00:00
Museumstag,de,person.3.fill,017dcfdd-1397-0001-8cc7-e905561cfacc,2021-12-18T23:24:55.925000+00:00
Read the Bible,en,book.fill,017dcfdd-07be-0000-8210-d12853990756,2021-12-18T23:24:50.887000+00:00
Fransk,da,custom.language,017dcfdc-ed3b-0000-b019-1490058e5922,2021-12-18T23:24:49.123000+00:00
Chemistry ,en,custom.chemistry,017dcfdc-bd8e-0001-0a92-1a39e323ce9c,2021-12-18T23:24:46.922000+00:00
🏠Rent due,en,house.fill,017dcfdc-e214-0001-30b4-479dd5c70cf8,2021-12-18T23:24:46.266000+00:00
Sweep ,en,house.fill,017dcfdc-9067-0000-21d4-d41bbe09a70c,2021-12-18T23:24:36.341000+00:00
Hnys Onkel Geburtstag ,de,person.3.fill,017dcfdc-87bd-0000-6ea6-c7750e6bee52,2021-12-18T23:24:33.132000+00:00
Sleep Time!,en,moon.zzz.fill,017dcfdc-d849-0001-953f-7509e56f70b8,2021-12-18T23:24:32.762000+00:00
Tous en scène,en,desktopcomputer,017dcfdc-cd08-0000-2c2f-14f745813161,2021-12-18T23:24:29.876000+00:00
Workout,en,custom.dumbbell,017dcfdc-a325-0000-92b3-5339c55b9abf,2021-12-18T23:24:23.157000+00:00
Wake up!,en,alarm.fill,017dcfdc-5141-0000-8f0e-92f4fd675e13,2021-12-18T23:24:20.190000+00:00
1. Weihnachtsfeiertag,de,moon.fill,017dcfdc-2c96-0000-0d3c-3c07af2d311b,2021-12-18T23:24:11.798000+00:00
Sleep time!,en,moon.zzz.fill,017dcfdc-513b-0001-557e-f1ac96d942a9,2021-12-18T23:24:04.190000+00:00
Hnys Dad Geburtstag ,de,person.3.fill,017dcfdc-0761-0000-f414-e4332b752c7b,2021-12-18T23:24:02.273000+00:00
Wake up!,en,alarm.fill,017dcfdb-ede4-0000-e0d9-18b34908caca,2021-12-18T23:23:51.759000+00:00
Heiligabend,de,wand.and.stars,017dcfdb-d932-0001-e304-114169f05d73,2021-12-18T23:23:42.437000+00:00
Tøj,da,wand.and.stars,017dcfdc-055f-0000-4193-ca9d616c25e2,2021-12-18T23:23:33.767000+00:00
Museumstag,de,person.2.fill,017dcfdb-b2dd-0003-a520-5a6162d3a230,2021-12-18T23:23:30.648000+00:00
Sleep Well!,en,moon.fill,017dcfdb-b888-0001-9ea8-3b08f367b563,2021-12-18T23:23:30.096000+00:00
Wake up!,en,alarm.fill,017dcfdb-9a49-0000-15b0-2b2b67f57e79,2021-12-18T23:23:19.358000+00:00
Wake up!,en,alarm.fill,017dcfdb-78bb-0001-288f-c4925c3dbe53,2021-12-18T23:23:13.767000+00:00
Praca,en,desktopcomputer,017dcfdb-6702-0000-b9f6-b77c7831aca8,2021-12-18T23:23:13.219000+00:00
Go to gym ,en,mdi.running,017dcfdb-3274-0000-648d-bceb37155c98,2021-12-18T23:23:06.773000+00:00
Relax time ,en,play.rectangle.fill,017dcfdb-434a-0000-b21f-834085d6bb45,2021-12-18T23:22:57.085000+00:00
Praca,en,desktopcomputer,017dcfdb-66fb-0000-eeb8-810e9233f92b,2021-12-18T23:22:56.219000+00:00
cycle to town,en,mdi.bike,017dcfdb-0903-0001-df42-38600eed582a,2021-12-18T23:22:54.166000+00:00
💡Utilities due ,en,bolt.fill,017dcfdb-09f1-0000-3a02-089670bd3194,2021-12-18T23:22:47.404000+00:00
Ali’s Geburtstag ,de,mdi.birthday,017dcfda-cda3-0001-c55e-6caf5ca87091,2021-12-18T23:22:41.958000+00:00
Sun project,en,sun.max.fill,017dcfda-cca1-0001-1f8c-889103ac7710,2021-12-18T23:22:37.705000+00:00
Hang with Becca,en,person.3.fill,017dcfda-99ce-0001-1109-9188e5d144db,2021-12-18T23:22:27.697000+00:00
Create routine,en,text.badge.checkmark,017dcfda-8ae8-0001-5f24-1bbde440aed0,2021-12-18T23:22:15.880000+00:00
coffee w lu<3,en,noun.coffee,017dcfda-6872-0002-952a-914272f8b8b7,2021-12-18T23:22:08.040000+00:00
Skincare + makeup,da,wand.and.stars,017dcfda-a5c4-0000-f4e6-34b5f259de2d,2021-12-18T23:22:06.757000+00:00
Aardrijkskunde,nl,photo.fill,017dcfda-457a-0001-f20d-3403a8ae5779,2021-12-18T23:22:04.104000+00:00
Aankleden wassen die shit,nl,custom.shower,017dcfda-4578-0001-5f17-8f70dbb6a7cd,2021-12-18T23:21:57.104000+00:00
Ontbijt,nl,noun.coffee,017dcfd9-f5d1-0000-4d6a-544edd5ecc6f,2021-12-18T23:21:47.706000+00:00
Aufwachen!,de,alarm.fill,017dcfda-2d9f-0000-7c18-552c6990c0c3,2021-12-18T23:21:47+00:00
Hang with Becca,en,noun.meal,017dcfda-0a3b-0000-7ea1-51c9d82fc0a5,2021-12-18T23:21:45.933000+00:00
"Wstaje, kąpiel, śniadanie",en,alarm.fill,017dcfda-075b-0000-8e94-2c54a467ad39,2021-12-18T23:21:42.206000+00:00
Wakker worden!,nl,alarm.fill,017dcfd9-f5cb-0000-b24e-cc5b310f9b58,2021-12-18T23:21:33.706000+00:00
Stå op!,da,alarm.fill,017dcfd9-bb66-0001-dffc-f2ef04cce05b,2021-12-18T23:21:27.760000+00:00
Bath ,en,heart.fill,017dcfd9-e673-0000-5011-c4aa707e8158,2021-12-18T23:21:17.774000+00:00
Wake up!,en,alarm.fill,017dcfd9-6cc2-0000-a555-dc382197fb87,2021-12-18T23:21:01.625000+00:00
find out commission sizes,en,paintbrush.pointed.fill,017dcfd9-2940-0000-e131-ab3334ed59a3,2021-12-18T23:20:50.339000+00:00
Go to gym ,en,mdi.running,017dcfd9-21a7-0000-d6ef-db627f540d79,2021-12-18T23:20:42.399000+00:00
Épi ,fr,custom.shower,017dcfd9-14fc-0000-2d90-92de9ff88c37,2021-12-18T23:20:35.158000+00:00
Vacuum the spce,en,custom.dumbbell,017dcfd8-d6bc-0000-c5e3-77bd5fc12038,2021-12-18T23:20:31.206000+00:00
Welterusten!,nl,moon.fill,017dcfd8-ad9a-0000-5373-600315fe0c54,2021-12-18T23:20:20.684000+00:00
Frühstück ,de,noun.coffee,017dcfd8-d6f6-0000-ed04-883626783d41,2021-12-18T23:20:20.281000+00:00
Rego check,en,car.fill,017dcfd8-a59c-0000-bfc6-8ab97a192cf0,2021-12-18T23:20:12.390000+00:00
Christmas Day,en,gift.fill,017dcfd8-ba39-0001-a8e9-14072860e117,2021-12-18T23:20:11.922000+00:00
Sleep Well!,en,moon.fill,017dcfd8-72e0-0000-a0e8-0ae702d3cb25,2021-12-18T23:20:02.650000+00:00
Crochet,en,scissors,017dcfd8-9419-0001-0094-9e53ccdab693,2021-12-18T23:19:48.162000+00:00
Wake up!,en,alarm.fill,017dcfd8-4467-0000-8028-35bdc6fbd67a,2021-12-18T23:19:40.761000+00:00
Doen wat  nog moet,nl,wand.and.stars,017dcfd8-3865-0001-fd92-c0c6bed4a843,2021-12-18T23:19:40.678000+00:00
Breakfast ,en,noun.coffee,017dcfd7-e83a-0000-2b50-4edf85512e70,2021-12-18T23:19:05.147000+00:00
Free Time,en,hourglass,017dcfd7-3e10-0001-f0e6-5845e7dbfe8f,2021-12-18T23:18:36.601000+00:00
Dress up,en,custom.cat,017dcfd7-76b2-0000-838b-3259779f598f,2021-12-18T23:18:36.101000+00:00
Dress up,en,custom.cat,017dcfd6-e1a0-0001-d5c7-6c4bfab25c47,2021-12-18T23:18:24.934000+00:00
Dress up,en,custom.cat,017dcfd6-e19d-0000-a4bd-52d63573e756,2021-12-18T23:18:15.934000+00:00
LashLift,de,eyedropper,017dcfd6-aae4-0000-0e4f-9f9bafd03c21,2021-12-18T23:18:04.922000+00:00
Wake up!,en,alarm.fill,017dcfd6-c10b-0000-a861-76c7e4c2e8de,2021-12-18T23:18:04.586000+00:00
Eat breakfast,en,noun.meal,017dcfd6-9e8a-0000-16ef-37a410383f6e,2021-12-18T23:18:01.765000+00:00
Get Ready,en,figure.wave,017dcfd6-421b-0001-edc2-f049911a3c27,2021-12-18T23:17:45.079000+00:00
Verschreibung von Prednisolon acis 10 mg,de,stethoscope,017dcfd6-4a23-0002-00d0-08e32366cdd1,2021-12-18T23:17:43.139000+00:00
iCloud,de,dollarsign.circle.fill,017dcfd6-10a2-0000-bd87-f26d5f2047a8,2021-12-18T23:17:17.435000+00:00
Unwind,en,play.rectangle.fill,017dcfd5-ed47-0000-a607-85277647dd9f,2021-12-18T23:17:14.381000+00:00
Clean master bedroom ,en,archivebox.fill,017dcfd5-a024-0000-7620-3f0a8b6391fe,2021-12-18T23:17:01.638000+00:00
Norte Dame de Lourdes,en,heart.fill,017dcfd5-a3c4-0002-c826-05b4b70e24c1,2021-12-18T23:17:00.562000+00:00
AldiTalk,de,dollarsign.circle.fill,017dcfd5-ab37-0000-b037-0a4044b32033,2021-12-18T23:16:57.455000+00:00
Homework,en,doc.richtext,017dcfd5-853d-0000-0dbf-a1a72eadecbf,2021-12-18T23:16:53.754000+00:00
Nintendo Online,de,dollarsign.circle.fill,017dcfd5-4799-0000-3db6-092feb9351b7,2021-12-18T23:16:29.965000+00:00
Cat Time,en,custom.cat,017dcfd5-101e-0000-6edc-3b966d619109,2021-12-18T23:16:23.764000+00:00
Shaving,en,custom.razor,017dcfd5-1450-0000-87ff-fdcff1ac38c5,2021-12-18T23:16:15.839000+00:00
Apple Music (Jassi überweisen),de,dollarsign.circle.fill,017dcfd4-d901-0001-f166-0f49f60635b4,2021-12-18T23:16:11.659000+00:00
Home work out ,en,mdi.running,017dcfd4-f839-0000-4446-106bdc8dbe1c,2021-12-18T23:16:09.641000+00:00
Mom,en,person.3.fill,017dcfd4-eb10-0000-117b-88451cb5ca29,2021-12-18T23:16:04.254000+00:00
Schlaf gut!,de,moon.fill,017dcfdb-bb98-0000-4848-5d9a47b59f09,2021-12-18T23:15:58.880000+00:00
Dad,en,person.3.fill,017dcfd4-b9f4-0000-320a-681c34e2d6c9,2021-12-18T23:15:56.703000+00:00
Oral Communication Skills,en,mdi.school,017dcfd4-9c61-0001-fc7c-cff615e158d0,2021-12-18T23:15:48.130000+00:00
Duschen/Zähne putzen,de,custom.shower,017dcfd4-5c60-0002-1564-478c58bf2d8e,2021-12-18T23:15:39.754000+00:00
Oral Communication Skills,en,mdi.school,017dcfd4-9c5c-0000-080d-140e20709cff,2021-12-18T23:15:33.130000+00:00
Tagesplanung,de,text.badge.checkmark,017dcfd4-2c37-0001-37c3-1afad1436616,2021-12-18T23:15:28.419000+00:00
Shaving,en,custom.razor,017dcfd4-43db-0000-af90-8d26a889d326,2021-12-18T23:15:24.472000+00:00
Zetel,nl,person.2.fill,017dcfd4-19ba-0001-b958-ee7288e871db,2021-12-18T23:15:21.691000+00:00
Gym and clean room ,en,mdi.running,017dcfd4-5a36-0000-0dbc-7398b204d26f,2021-12-18T23:15:21.197000+00:00
Cleaning,de,wand.and.stars,017dcfd4-2c35-0000-9f83-15615d43ae00,2021-12-18T23:15:20.419000+00:00
"Wash up, skincare & get changed",en,custom.shower,017dcfd4-3eaa-0000-aeca-346a606a5ccd,2021-12-18T23:15:14.150000+00:00
Mam,en,person.3.fill,017dcfd4-01ae-0001-eb43-2de21f4abc60,2021-12-18T23:15:13.534000+00:00
Wake up!,en,alarm.fill,017dcfd4-1d3d-0000-36e3-7e204f217cf6,2021-12-18T23:15:02.592000+00:00
"Bib | Buch verlängern: Krugman, Wells; Economics",de,mdi.school,017dcfd3-aa4f-0000-d814-203740b86cf1,2021-12-18T23:14:55.166000+00:00
"Bib | Buch verlängern: Krugman, Wells; Economics",de,mdi.school,017dcfd3-aa4e-0002-7e66-19a29ef64ff4,2021-12-18T23:14:54.166000+00:00
Wind Down,en,hourglass,017dcfd3-ae49-0000-2f84-4635ab646b2b,2021-12-18T23:14:53.181000+00:00
"Bib | Buch verlängern: Krugman, Wells; Economics",de,mdi.school,017dcfd3-aa4e-0000-ae37-6ff93bcdd849,2021-12-18T23:14:53.166000+00:00
"Bib | Buch verlängern: Krugman, Wells; Economics",de,mdi.school,017dcfd3-aa4c-0000-0732-58352d49124a,2021-12-18T23:14:52.166000+00:00
Wind Down,en,hourglass,017dcfd3-62dd-0002-324a-5965aac2100f,2021-12-18T23:14:36.875000+00:00
バイト,ja,briefcase.fill,017dcfd3-775f-0000-3bd9-6aec25ec9c54,2021-12-18T23:14:34.126000+00:00
Computing revision ,en,keyboard,017dcfd3-b449-0000-86b8-5a4cbafa543d,2021-12-18T23:14:25.722000+00:00
Christmas break,en,gift.fill,017dcfd3-3d52-0000-7cc7-199d714ed0c2,2021-12-18T23:14:22.268000+00:00
Museumssonntag Tickets buchen,de,person.3.fill,017dcfd3-5fd5-0002-bb03-a690696777d1,2021-12-18T23:14:21.099000+00:00
CET,en,tv.fill,017dcfd3-540c-0000-4629-6062b88d5078,2021-12-18T23:14:19.085000+00:00
GYM ,en,mdi.running,017dcfd3-5446-0000-bbb4-61443d519c7e,2021-12-18T23:14:18.145000+00:00
Arrive@office🏢,ja,flag.fill,017dcfd3-4a3f-0001-fbef-2188bc5ecbeb,2021-12-18T23:14:17.578000+00:00
Computing revision ,en,keyboard,017dcfd3-2e41-0000-2e8e-9fba86fcd71d,2021-12-18T23:14:10.409000+00:00
Play with Irelyn ,en,hare.fill,017dcfd3-07b3-0003-cceb-2a2d0bc5addf,2021-12-18T23:14:08.542000+00:00
Wind Down,en,hourglass,017dcfd2-fa49-0000-9008-83151f926c7f,2021-12-18T23:14:06.101000+00:00
Play with Irelyn ,en,hare.fill,017dcfd2-e1cf-0000-9ef9-6380ecf78e34,2021-12-18T23:14:01.832000+00:00
Play with Irelyn ,en,hare.fill,017dcfd2-b40c-0002-8ee6-c55dfdd02764,2021-12-18T23:13:52.124000+00:00
Moeke wakker maken,nl,sun.max.fill,017dcfd2-b013-0003-3c95-488831af7a54,2021-12-18T23:13:51.099000+00:00
風呂,ja,custom.shower,017dcfd2-d22f-0002-f90a-d4d25703a96d,2021-12-18T23:13:47.841000+00:00
Schneeschuhe 3.1 200€,de,mdi.mountain,017dcfd3-00ac-0000-1b2b-4c00662ebd91,2021-12-18T23:13:44.727000+00:00
ストレッチ,ja,scanner.fill,017dcfd2-9c81-0000-fafb-2ec308acf986,2021-12-18T23:13:39.100000+00:00
Goodnight 😊💕,en,moon.fill,017dcfd2-8ae8-0000-6017-658e3bc685e5,2021-12-18T23:13:36.593000+00:00
Room clean🧹,ja,house.fill,017dcfd2-5fdd-0000-0502-e89f75f0211c,2021-12-18T23:13:29.572000+00:00
Nighty Night,en,moon.zzz.fill,017dcfd2-649a-0002-5d85-cc2beded8155,2021-12-18T23:13:20.775000+00:00
Geo revision ,en,globe,017dcfd2-4a6d-0000-8818-54b2d3278fdd,2021-12-18T23:13:01.055000+00:00
Aufwachen!,de,alarm.fill,017dcfd1-b21f-0001-854d-f9ffd3f2948c,2021-12-18T23:12:46.075000+00:00
Retinol,de,eyedropper,017dcfd1-f8a5-0000-8c7c-c775d9922aac,2021-12-18T23:12:42.152000+00:00
Mighty Night,en,moon.zzz.fill,017dcfd1-9ac0-0000-8e46-1313e022ad10,2021-12-18T23:12:40.102000+00:00
Train,en,tram.fill,017dcfd1-bfd4-0001-b07f-4cb6ce6ddabd,2021-12-18T23:12:31.598000+00:00
トレーニング,ja,custom.dumbbell,017dcfd1-ab01-0001-7717-ffc9012eeb91,2021-12-18T23:12:29.258000+00:00
Wake up!,en,alarm.fill,017dcfd1-7ff8-0000-56fa-354110e0f9da,2021-12-18T23:12:26.259000+00:00
Critical Reading & Writing,en,mdi.school,017dcfd1-7f86-0000-e1cd-c40b1fb3fce5,2021-12-18T23:12:21.130000+00:00
Lunch ,en,custom.cooking,017dcfd1-5dbf-0000-34b8-a13123778ff5,2021-12-18T23:12:18.495000+00:00
Bar crawl,en,mdi.alcohol,017dcfd1-47aa-0000-1ea0-3fb0abca3559,2021-12-18T23:12:13.825000+00:00
zolen,en,stethoscope,017dcfd1-425a-0000-20b7-544a24a5e769,2021-12-18T23:12:08.484000+00:00
GoodNotes,ja,pencil.and.outline,017dcfd0-f44f-0000-94f6-1a95fe9b61c6,2021-12-18T23:11:57.474000+00:00
Moeke wakker maken,nl,sun.max.fill,017dcfd1-55c9-0001-b306-ec7de0e0e6d2,2021-12-18T23:11:54.459000+00:00
Nighty Night,en,zzz,017dcfd0-f163-0002-1f9b-0db017b95f27,2021-12-18T23:11:51.728000+00:00
Lunch,ja,noun.meal,017dcfd0-f43e-0001-eee4-04c1c48e017d,2021-12-18T23:11:45.474000+00:00
Critical Reading & Writing,en,mdi.school,017dcfd1-0a36-0001-19ad-0a03f2b91b78,2021-12-18T23:11:44.102000+00:00
GoodNotes,ja,pencil.and.outline,017dcfd0-b1b4-0000-109c-688a72063e43,2021-12-18T23:11:40.380000+00:00
シャワー,ja,custom.shower,017dcfd0-b1b2-0000-fdec-ba4a34ec0aac,2021-12-18T23:11:33.380000+00:00
Tweede kerstdag,en,gift.fill,017dcfd0-cf69-0000-845a-494ca6c74fcc,2021-12-18T23:11:30.045000+00:00
Eerste kerstdag,en,gift.fill,017dcfd0-8756-0001-655e-55e98b555d89,2021-12-18T23:11:21.575000+00:00
朝ご飯,ja,noun.meal,017dcfd0-958b-0000-9db8-7b9c38c9d11d,2021-12-18T23:11:20.240000+00:00
Sleep Well!,en,moon.fill,017dcfd0-81d4-0000-9de9-958f462db02d,2021-12-18T23:11:19.171000+00:00
スクワット,ja,flame.fill,017dcfd0-4020-0001-ccd7-eeb69f42e72b,2021-12-18T23:11:11.355000+00:00
トレーニング,ja,custom.dumbbell,017dcfd0-401e-0001-861a-89a986ec3ee8,2021-12-18T23:11:03.355000+00:00
Honey‘s Dad Geburtstag ,de,mdi.birthday,017dcfd0-40a3-0000-7602-08736443bf94,2021-12-18T23:11:01.467000+00:00
Honey‘s Dad Geburtstag ,de,mdi.birthday,017dcfd0-1ff6-0000-f1fc-39d2b786a810,2021-12-18T23:11:01.133000+00:00
Honey‘s Dad Geburtstag ,de,mdi.birthday,017dcfd0-4099-0000-6f9c-295dfb3d94b4,2021-12-18T23:11:00.467000+00:00
Honey‘s Dad Geburtstag ,de,mdi.birthday,017dcfd0-1ff4-0000-e1c0-e606b9214586,2021-12-18T23:11:00.133000+00:00
Honey‘s Dad Geburtstag ,de,mdi.birthday,017dcfd0-1ff1-0000-2a5d-7f4d6ffdacfb,2021-12-18T23:10:57.133000+00:00
Honey‘s Dad Geburtstag ,de,mdi.birthday,017dcfd0-1fec-0000-fb91-6d7ec0e48445,2021-12-18T23:10:56.133000+00:00
準備,ja,custom.lipstick,017dcfd0-1bc1-0001-0bb8-c9ffc1c0e79a,2021-12-18T23:10:55.059000+00:00
Schlaf gut!,de,moon.fill,017dcfd0-0f97-0002-fc53-7e890b7c4ec9,2021-12-18T23:10:54.955000+00:00
朝ごはん しっかりめに,ja,noun.meal,017dcfcf-e257-0001-ae61-cb43512363d7,2021-12-18T23:10:47.368000+00:00
exercise bike,es,mdi.bike,017dcfd0-453a-0000-2821-3ebeb9a8498c,2021-12-18T23:10:44.663000+00:00
Mighty Night,en,zzz,017dcfd0-3b3d-0000-7c50-3de4c11d0860,2021-12-18T23:10:43.101000+00:00
Routine,ja,custom.toothbrush,017dcfcf-b97b-0001-95df-be8d76f6b0cc,2021-12-18T23:10:34.904000+00:00
exercise bike,es,mdi.bike,017dcfcf-cc8d-0000-e4d6-04973e6e341c,2021-12-18T23:10:23.789000+00:00
Laundry,en,pin.fill,017dcfcf-8200-0000-41a6-5789ccc99aaf,2021-12-18T23:10:22.690000+00:00
Wake up at 7:15am - Leave at 8:25am with dad,en,stopwatch.fill,017dcfcf-82de-0000-e47b-7f13f58ac8c4,2021-12-18T23:10:20.923000+00:00
Wake up!,en,alarm.fill,017dcfcf-8b09-0001-cecd-8fff392b1d4e,2021-12-18T23:10:05.021000+00:00
Flight: SWA LGB to SMF,en,mdi.airplane.landing,017dcfcf-9145-0000-5350-6e30f1e730bf,2021-12-18T23:10:04.608000+00:00
Wake up at 7:15am - Leave at 8:25am with dad,en,stopwatch.fill,017dcfcf-82dc-0000-d3a8-49d2b59acb84,2021-12-18T23:09:58.923000+00:00
Appt debrief,en,sun.max.fill,017dcfcf-50b5-0000-0fa6-141e5531aa29,2021-12-18T23:09:56.084000+00:00
Christina,en,car.fill,017dcfcf-09f8-0000-42bf-75ea1d3296db,2021-12-18T23:09:46.975000+00:00
Sov godt,nb,moon.fill,017dcfce-c9ae-0000-76a1-d90016b22b6e,2021-12-18T23:09:32.506000+00:00
night time routine ,en,moon.fill,017dcfce-cf88-0001-5b79-5ab0f554b3b5,2021-12-18T23:09:30.013000+00:00
Kveldsmat,en,moon.fill,017dcfce-e2ee-0000-3ce0-faeb3757e086,2021-12-18T23:09:28.982000+00:00
Avslapping,nb,bed.double.fill,017dcfce-983c-0000-6a1e-c7431a1baef2,2021-12-18T23:09:22.826000+00:00
night time routine ,en,moon.fill,017dcfce-a1b4-0002-e0ce-f8d7cf479a07,2021-12-18T23:09:18.271000+00:00
Se på TV-serie,nb,tv.fill,017dcfce-983a-0001-f0ee-0882e41eeac4,2021-12-18T23:09:13.826000+00:00
Reading Lesson,en,mdi.school,017dcfce-4b05-0000-7f3f-65de5aa41d7c,2021-12-18T23:08:59.090000+00:00
Reading Lesson,en,mdi.school,017dcfce-4b01-0000-d0cf-2d8e756a614b,2021-12-18T23:08:50.090000+00:00
Ottawa,en,location.fill,017dcfcd-f93e-0000-f8a2-06258198de7a,2021-12-18T23:08:37.159000+00:00
Athletic Edge-Jasleen ,en,mdi.running,017dcfcd-f862-0001-a789-a18dc644aa85,2021-12-18T23:08:35.942000+00:00
Kveldsmat,en,moon.fill,017dcfce-336b-0000-9424-e9b2b51e5185,2021-12-18T23:08:28.052000+00:00
Break ,en,battery.25,017dcfcf-1f59-0001-0cda-459a3735554e,2021-12-18T23:08:27.452000+00:00
Appointment,en,person.2.fill,017dcfcd-f7da-0000-19bc-fbee4efd2b61,2021-12-18T23:08:23.804000+00:00
Aufwachen!,de,alarm.fill,017dcfcd-3ae3-0001-e6a0-486a7c101dd2,2021-12-18T23:07:47.417000+00:00
Ottawa,en,location.fill,017dcfcd-560d-0001-a346-3fa4df3b5481,2021-12-18T23:07:43.374000+00:00
Lauryn hill Konzert,de,headphones,017dcfcd-1cc4-0000-ccda-bcc16bf49cc5,2021-12-18T23:07:40.685000+00:00
Grinch,en,clock.fill,017dcfcc-f3b5-0001-e3d0-5a77940265d7,2021-12-18T23:07:32.179000+00:00
Traineeship,en,exclamationmark.triangle.fill,017dcfcc-d5be-0001-9ea0-e3eb266a8537,2021-12-18T23:07:11.515000+00:00
Brunch,en,noun.coffee,017dcfcc-81f6-0002-d587-f9ef25cf336d,2021-12-18T23:07:06.058000+00:00
Sleep Well!,en,moon.fill,017dcfcc-c991-0000-df7c-7d42481802c8,2021-12-18T23:07:05.395000+00:00
Krishtika's House,en,house.fill,017dcfcc-7cbd-0000-7f8b-cf4e97e29f41,2021-12-18T23:07:04.744000+00:00
Wake up!,en,alarm.fill,017dcfcc-68a6-0000-9064-2b0fda5be38d,2021-12-18T23:06:59.602000+00:00
French revision ,en,custom.language,017dcfcc-89ad-0001-44f9-cebf648783c5,2021-12-18T23:06:54.035000+00:00
Geography ,en,sunset.fill,017dcfcc-5928-0000-c83c-c3f8509e7da7,2021-12-18T23:06:47.638000+00:00
Shower,en,custom.shower,017dcfcb-e0be-0000-1c6b-58f4f25f661f,2021-12-18T23:06:20.814000+00:00
Saad  boutaina,fr,person.fill,017dcfcb-db97-0000-b620-8de78c45c770,2021-12-18T23:06:19.496000+00:00
Maths revision ,en,x.squareroot,017dcfcc-1588-0001-5384-851bf9497d6e,2021-12-18T23:06:16.331000+00:00
