Change bedsheets,,house.fill,017cefe3-6e24-0000-71d1-a852d9df7671,2021-11-04T23:26:00+00:00
Vask kåpen,,mdi.subway,017ced45-9455-0000-5738-6fce944c7487,2021-11-04T23:25:31+00:00
Vacuum ,,house.fill,017cefe3-6d1b-0000-7098-f98543645a8d,2021-11-04T23:25:31+00:00
Vacuum ,,house.fill,017cefe3-6c52-0000-96f9-7af5eb421f09,2021-11-04T23:25:21+00:00
breakfast,en,noun.coffee,017ced45-ad35-0000-beed-793f41b7d7d7,2021-11-04T23:25:18.989000+00:00
shoes and deo,en,figure.wave,017ced45-b03e-0000-9043-bcc11f7ce137,2021-11-04T23:25:18.758000+00:00
Work on CCSS hw,,doc.fill,017ced9b-d2f1-0000-9b7e-b3d6df2bb65a,2021-11-04T23:25:01+00:00
put clothes on ,en,wand.and.stars,017ced45-3995-0000-f5fa-24b5d112c15a,2021-11-04T23:25:00.383000+00:00
Work on CCSS hw,,doc.fill,017ced9b-d2b0-0000-0d4a-cd726e6e2300,2021-11-04T23:24:55+00:00
Hazmat work night,,eyedropper,017ced45-14cc-0000-8d37-74277b58fd6f,2021-11-04T23:24:51+00:00
Sleep Well!,en,moon.fill,017ced45-3815-0001-669a-77334f776065,2021-11-04T23:24:42.004000+00:00
Sleep Well!,en,moon.fill,017ced44-a537-0000-6d55-46095e081e79,2021-11-04T23:24:25.402000+00:00
Purchase Girls Present ,,gift.fill,017ced44-81cd-0000-4032-ef8f2efad960,2021-11-04T23:24:16+00:00
Wake up!,en,alarm.fill,017ced44-c516-0001-49ae-8242a758035a,2021-11-04T23:24:12.555000+00:00
Wake up!,,alarm.fill,017ced44-9269-0000-9392-80ab0fe5896d,2021-11-04T23:24:09+00:00
workout,en,custom.dumbbell,017ced44-a533-0000-81cb-fa219f8f4fdf,2021-11-04T23:24:08.402000+00:00
Wake up!,,alarm.fill,017ced44-0901-0000-418c-642d8b4844bb,2021-11-04T23:23:44+00:00
Wake up!,en,alarm.fill,017ced44-403e-0001-cd30-6eceacfd18cd,2021-11-04T23:23:38.557000+00:00
make salad for lunch tommrow ,,custom.cooking,017ced43-6835-0000-4c5e-2beb44683c25,2021-11-04T23:23:07+00:00
take out vanilla maple lip balm for bag,,custom.lipstick,017ced43-56c8-0000-4361-f0ac00516edc,2021-11-04T23:23:05+00:00
Wake up!,,alarm.fill,017ced43-b79b-0000-766a-0fc7904f172d,2021-11-04T23:23:01+00:00
Purchase Girls Present ,,gift.fill,017ced43-9772-0000-cc9e-e96b2d29c71b,2021-11-04T23:22:53+00:00
Weekly Panning,,calendar,017ced42-f616-0000-692e-3c3de2d7f2b8,2021-11-04T23:22:30+00:00
fix hair ,en,custom.hairdryer,017ced42-ef8d-0000-b0f4-5fb9bd3be2e8,2021-11-04T23:22:13.363000+00:00
make-up weer doen,nl,custom.lipstick,017ced42-675b-0002-4868-a69ff5390960,2021-11-04T23:22:01.497000+00:00
Weekly Panning,,calendar,017ced42-80d6-0000-a561-0412de55d438,2021-11-04T23:21:52+00:00
gym,,custom.dumbbell,017ced42-4027-0000-4933-ba178a703886,2021-11-04T23:21:52+00:00
mini workout ,,custom.dumbbell,017ced42-7f66-0000-6e64-45a7a9542850,2021-11-04T23:21:42+00:00
gym,,custom.dumbbell,017ced42-0b11-0000-931f-368645232085,2021-11-04T23:21:36+00:00
Aufwachen!,,alarm.fill,017ced42-3f2d-0000-222e-072ef37eb123,2021-11-04T23:21:26+00:00
Get ready for the day,,custom.toothbrush,017ced41-c9ec-0000-9f79-41c01784000d,2021-11-04T23:21:20+00:00
fill water ,en,drop.fill,017ced42-0522-0000-142b-1ad7b4e65694,2021-11-04T23:21:11.352000+00:00
kamer opruimen,nl,shippingbox.fill,017ced41-9a40-0001-855b-0bc444b1264c,2021-11-04T23:21:05.990000+00:00
Take library books back,,book.fill,017ced41-b5b2-0000-d668-aace9dd686d6,2021-11-04T23:21:03+00:00
bodylotion,nl,heart.fill,017ced41-5dfa-0001-8315-bb6ffcd43a1a,2021-11-04T23:20:47.560000+00:00
São Paulo!!,,mdi.airplane.takeoff,017ced41-6cf7-0000-322c-2eef706bcca9,2021-11-04T23:20:39+00:00
skincare,nl,smiley.fill,017ced41-2255-0000-957e-d254fde6a5c8,2021-11-04T23:20:37.288000+00:00
Kino Cristian,,film.fill,017ced41-2127-0000-70f9-fe45185e352a,2021-11-04T23:20:31+00:00
Parada em Toronto,,lightbulb.fill,017ced40-f7af-0000-42db-89f361e6bce6,2021-11-04T23:20:29+00:00
Flight home,,mdi.airplane.landing,017ced40-f600-0000-f155-be1518bbbf6a,2021-11-04T23:20:19+00:00
Lunch Mahi,,noun.coffee,017ced40-f4b3-0000-7939-5ae6479280b3,2021-11-04T23:20:18+00:00
Finish second painting  ,en,paintbrush.pointed.fill,017ced40-de51-0001-c02b-4b93be53e2c8,2021-11-04T23:20:15.880000+00:00
sieraden omdoen,nl,heart.fill,017ced40-45a8-0000-6b0f-0df571538984,2021-11-04T23:19:35.789000+00:00
Work,en,briefcase.fill,017ced40-0b85-0001-c0d3-a939c5ff80ba,2021-11-04T23:19:22.917000+00:00
São Paulo!!,,mdi.airplane.takeoff,017ced40-0d59-0000-e435-0991c8a68556,2021-11-04T23:19:22+00:00
Pick up,,person.2.fill,017ced40-560e-0000-c22b-89d6f0eb449e,2021-11-04T23:19:20+00:00
Drop off,,person.2.fill,017ced3f-e232-0000-765f-eb3f8f4a8d8a,2021-11-04T23:19:10+00:00
Work,en,briefcase.fill,017ced3f-e54a-0000-79c6-ed72f0fa9c6d,2021-11-04T23:19:09.123000+00:00
São Paulo!!,,mdi.airplane.takeoff,017ced3f-e7ab-0000-04d9-5ae3a0c78db0,2021-11-04T23:19:02+00:00
aankleden,nl,heart.fill,017ced3f-a961-0000-28b7-0c4386679ca3,2021-11-04T23:18:52.789000+00:00
Work,en,briefcase.fill,017ced3f-966f-0001-b4d1-29c82584d109,2021-11-04T23:18:45.940000+00:00
wattenstaafje door oor,nl,ear,017ced3f-6564-0000-3960-6010ef5f5215,2021-11-04T23:18:44.378000+00:00
Diwali 🪔🎆,en,noun.party,017ced3f-785a-0000-173a-2c9e1b51c7d7,2021-11-04T23:18:41.238000+00:00
Skin care ,,custom.toothbrush,017ced3f-6564-0000-b5f8-30b4e6c47c7e,2021-11-04T23:18:39+00:00
skincare,nl,smiley.fill,017ced3f-655d-0000-b7ca-655e5b248503,2021-11-04T23:18:37.378000+00:00
pick grace up from school,en,figure.walk,017ced3f-4c12-0000-b784-033e4ac3bcc1,2021-11-04T23:18:32.904000+00:00
Finish second painting  ,en,paintbrush.pointed.fill,017ced3f-449f-0003-1ed6-70afd622b8ed,2021-11-04T23:18:25.996000+00:00
lichaam + gezicht wassen,nl,custom.shower,017ced3f-16ce-0004-56db-108aea7713a2,2021-11-04T23:18:14.256000+00:00
Sair para o aeroporto,,car.fill,017ced3f-230c-0000-eb5b-21e31902161c,2021-11-04T23:18:12+00:00
benen/oksels/🐱 scheren,nl,custom.shower,017ced3e-bddb-0000-39d3-92d017150e82,2021-11-04T23:18:02.490000+00:00
pick grace up from school,en,figure.walk,017ced3f-13cc-0000-7999-ca6bc75ffcb5,2021-11-04T23:18:01.498000+00:00
haar wassen,nl,custom.shower,017ced3e-bdd4-0000-3d3e-de0a035bdbb2,2021-11-04T23:17:53.490000+00:00
Sleep Well!,en,moon.fill,017ced3e-8e71-0001-e8b8-00ff45ef881a,2021-11-04T23:17:52.353000+00:00
lichaam + gezicht wassen,nl,custom.shower,017ced3e-94f2-0001-f8b9-3dac1fb19430,2021-11-04T23:17:45.022000+00:00
Work,en,briefcase.fill,017ced3e-8e6b-0002-dac4-d4ae2225fd98,2021-11-04T23:17:42.353000+00:00
shoes and deo,en,figure.wave,017ced3e-5d10-0000-2619-e2be8a744061,2021-11-04T23:17:33.715000+00:00
Read Fermentation Assignment ,,video.fill,017ced3e-55a3-0000-f061-4fd2be3b5e4e,2021-11-04T23:17:25+00:00
Check and do App Inbox!,,star.fill,017ced3e-6e8b-0000-9926-65b209b04445,2021-11-04T23:17:22+00:00
kamer opruimen,nl,shippingbox.fill,017ced3d-d8ef-0001-f5b2-7ab63a901ce4,2021-11-04T23:16:56.884000+00:00
put clothes on ,en,wand.and.stars,017ced3d-e6f7-0000-dba3-7168ba0a7768,2021-11-04T23:16:45.482000+00:00
Set up vinted ,en,envelope.fill,017ced3d-802e-0003-11b8-b84eac0a4c97,2021-11-04T23:16:43.169000+00:00
MUST fill in EL timesheet!!! (& print out EL payslip?),,tv.fill,017ced3d-8610-0000-f2e1-a09eed63dbe5,2021-11-04T23:16:41+00:00
Sveglia!,,alarm.fill,017ced3d-7eac-0000-ba99-32ff2177d9f9,2021-11-04T23:16:41+00:00
Pick up,,person.2.fill,017ced3d-9700-0000-3853-d5b418a8b575,2021-11-04T23:16:32+00:00
Baño niños ,,custom.shower,017ced3d-9598-0000-5447-a2a3cdf58d32,2021-11-04T23:16:23+00:00
tidy up room ,en,archivebox.fill,017ced3c-ff74-0001-2a2f-7c8b22d79255,2021-11-04T23:16:07.208000+00:00
Wash curtain in kitchen,,wand.and.stars,017ced3d-21d1-0000-21d3-55cbd88c5a3c,2021-11-04T23:16:07+00:00
Trabalho,,keyboard,017ced3c-d8e7-0000-eaa3-4349b0f1a200,2021-11-04T23:15:55+00:00
Trabalho,,keyboard,017ced3c-c5df-0000-03af-e6bf73735989,2021-11-04T23:15:43+00:00
Wake up!,,alarm.fill,017ced3c-944d-0000-fc09-ea8f9188b63c,2021-11-04T23:15:22+00:00
put clothes on ,en,wand.and.stars,017ced3c-86f1-0000-85fa-2ef1906743d3,2021-11-04T23:15:18.364000+00:00
Blast BIOTUN,,newspaper.fill,017ced3c-3363-0000-41c5-51d3f4695651,2021-11-04T23:15:15+00:00
Zabella back piece ,en,paintbrush.pointed.fill,017ced3c-2424-0001-a5d3-ca6b62e2d7f2,2021-11-04T23:15:09.076000+00:00
Trabalho,,keyboard,017ced3c-63c2-0000-aa3a-e12ef8a0e025,2021-11-04T23:15:04+00:00
Zabella back piece ,en,paintbrush.pointed.fill,017ced3b-fcf5-0000-fe9a-b4ceb1c23d15,2021-11-04T23:15:00.040000+00:00
¡Despierta!,,alarm.fill,017ced3b-dba5-0000-1121-7bee3695b3c7,2021-11-04T23:14:39+00:00
Pobudka!,pl,alarm.fill,017ced3b-9454-0002-c6a8-ea1251bf31c6,2021-11-04T23:14:37.249000+00:00
Arrive at Grigoris,,figure.walk,017ced3b-bdc7-0000-f9a6-5dc09c5cce6d,2021-11-04T23:14:28+00:00
Pre Production ,,tv.fill,017ced3b-b732-0000-abc8-f182f7dbaf3d,2021-11-04T23:14:27+00:00
Wake up!,,alarm.fill,017ced3a-768c-0000-00ce-a37061417419,2021-11-04T23:13:22+00:00
Have to learn all Show & Tell Me before tomoz DL,,hourglass,017ced3a-c4ee-0000-0831-3a2e2ec7c499,2021-11-04T23:13:15+00:00
Aseo para Dormir,,custom.toothbrush,017ced3a-859e-0000-2f56-4d66d673eb65,2021-11-04T23:13:03+00:00
Bowlen ,nl,person.3.fill,017ced3a-4c16-0000-7f61-3eeb70b01e64,2021-11-04T23:12:54.229000+00:00
Growing ,de,mustache.fill,017ced39-b5a0-0000-249e-47e5420b9e60,2021-11-04T23:12:31.709000+00:00
Ticket Türkisch kontrollieren,de,airplane,017ced39-2df1-0000-e688-d4e150c4bec2,2021-11-04T23:11:56.969000+00:00
Klo putzen,,wand.and.stars,017ced39-2501-0000-b2a4-2f98d6d37571,2021-11-04T23:11:54+00:00
Frühstück bei Jürgen,de,bitcoinsign.circle.fill,017ced39-5cb5-0000-5a45-a062da5fb6fb,2021-11-04T23:11:52.948000+00:00
Ako Māori,en,custom.language,017ced39-2a7f-0000-7776-39e4dcdbd6eb,2021-11-04T23:11:51.091000+00:00
Naar Joris ,nl,custom.cat,017ced38-ec02-0000-d88b-505cc0cc01bb,2021-11-04T23:11:40.098000+00:00
Growing ,de,mustache.fill,017ced38-db6b-0004-6b40-75ecbe5e4e8d,2021-11-04T23:11:38.847000+00:00
👗 ,de,scissors,017ced39-0b6c-0000-f133-1b4439820e49,2021-11-04T23:11:37.136000+00:00
Met mama naar de sting?,nl,figure.walk,017ced38-e385-0001-981c-c33656f53f39,2021-11-04T23:11:20.921000+00:00
Barrie,,mdi.alcohol,017ced38-d1b6-0000-bed8-9183232337f9,2021-11-04T23:11:20+00:00
Growing ,de,mustache.fill,017ced38-8b0e-0002-54b5-235039606fad,2021-11-04T23:11:18.271000+00:00
Felt sofa feet ,,hammer.fill,017ced38-b3a9-0000-b9df-f24de9f6f17a,2021-11-04T23:11:13+00:00
Reiten,,hare.fill,017ced38-bde7-0000-deb3-c0ffc858b9d4,2021-11-04T23:11:11+00:00
Learn to drive ,,car.fill,017ced38-85df-0000-78c0-72b029803e6f,2021-11-04T23:11:09+00:00
Aufwachen!,de,alarm.fill,017ced38-8b09-0001-9a56-0a75eeb7afc5,2021-11-04T23:10:56.271000+00:00
Douche ,fr,custom.shower,017ced38-7e5c-0001-67ba-34017c51259f,2021-11-04T23:10:51.028000+00:00
Art- finish blue and gold ,,pencil.and.outline,017ced38-34cf-0000-975f-423fbfdbc89e,2021-11-04T23:10:44+00:00
Art- finish blue and gold ,,pencil.and.outline,017ced38-344f-0000-d154-cacd6e4bcac4,2021-11-04T23:10:37+00:00
Sport Pamela,fr,custom.dumbbell,017ced37-fe20-0000-a95e-46caa3259dfa,2021-11-04T23:10:33.191000+00:00
Fabian Ritter,de,person.2.fill,017ced37-9e7a-0001-9dea-45f053b1e313,2021-11-04T23:10:11.708000+00:00
Po Workout,,custom.dumbbell,017ced38-3450-0000-1b4a-48ef237b72f4,2021-11-04T23:10:07+00:00
Frühstück bei Jürgen,de,bitcoinsign.circle.fill,017ced37-87fe-0000-4736-5607cb838987,2021-11-04T23:09:58.955000+00:00
Po Workout,,custom.dumbbell,017ced38-33bc-0000-ddb4-ab93de90e36e,2021-11-04T23:09:53+00:00
Sport Pamela,fr,custom.dumbbell,017ced37-9447-0000-9631-61e4ebbcf8c3,2021-11-04T23:09:48.101000+00:00
Leave Home ,,figure.walk,017ced37-a4c8-0000-fa8d-81b496b4580e,2021-11-04T23:09:47+00:00
14:00 Fabian Ritter,de,person.2.fill,017ced37-57b1-0000-0aac-6ff72cf05093,2021-11-04T23:09:46.584000+00:00
Besties Hangout ❤️,,heart.fill,017ced37-9ca1-0000-8b00-11a74795f39d,2021-11-04T23:09:46+00:00
Douche ,fr,custom.shower,017ced37-1f7e-0002-44f7-ec12b3f8f49a,2021-11-04T23:09:39.202000+00:00
Wind down,en,wind,017ced36-c2d3-0003-098f-8d7ad3902f1b,2021-11-04T23:09:14.482000+00:00
Spa Night,,heart.fill,017ced36-aabe-0000-b9ab-d210439e6f64,2021-11-04T23:09:13+00:00
Aufwachen!,,alarm.fill,017ced38-338c-0000-5bf1-e55bfc0947c3,2021-11-04T23:09:05+00:00
Laundry,,drop.fill,017ced36-d4ef-0000-1c96-cab2ee038610,2021-11-04T23:09:00+00:00
Sesiones Navideñas,,camera.fill,017ced36-6710-0000-82c1-409612ba3030,2021-11-04T23:08:57+00:00
Wake up!,,alarm.fill,017ced36-af08-0000-7f05-8f1eab0b61b0,2021-11-04T23:08:57+00:00
Spa Night,,heart.fill,017ced36-9163-0000-78bb-e302642c477c,2021-11-04T23:08:51+00:00
Bonne nuit !,fr,zzz,017ced36-a919-0000-d470-b0864d18fced,2021-11-04T23:08:49.896000+00:00
Vino,,custom.chemistry,017ced36-5d2e-0000-9010-939a8702f697,2021-11-04T23:08:49+00:00
Sleep Well!,en,moon.fill,017ced36-3fb9-0001-3d2d-6191f7d2df34,2021-11-04T23:08:35.917000+00:00
Restaurant avec Tanguy,fr,heart.fill,017ced36-2d48-0000-a735-f8670280cf68,2021-11-04T23:08:26.194000+00:00
shot a thon,en,mdi.running,017ced35-d63c-0001-859b-6f78c06f01d6,2021-11-04T23:08:18.911000+00:00
shot a thon,en,mdi.running,017ced35-d639-0000-1e6e-127242a22180,2021-11-04T23:08:15.911000+00:00
Học speaking ielts video shopping ,en,play.rectangle.fill,017ced35-f03f-0000-6194-3761868ef4d3,2021-11-04T23:08:12.574000+00:00
Spa Night,,heart.fill,017ced35-b337-0000-ecfe-1b5c483bb7ed,2021-11-04T23:08:11+00:00
Schlaf gut!,de,moon.fill,017ced35-f844-0001-710c-255ad0a3ae3b,2021-11-04T23:08:08.626000+00:00
Aufwachen!,,alarm.fill,017ced35-a400-0000-5537-b0e1cbd5d42c,2021-11-04T23:08:07+00:00
Mom videocall,en,heart.fill,017ced35-a701-0001-cabf-2c5564cc94a1,2021-11-04T23:08:04.819000+00:00
Wakker worden!,nl,alarm.fill,017ced35-a0f1-0001-9f61-660110ac2b14,2021-11-04T23:08:04.264000+00:00
Work on assessments ,en,tv.fill,017cf339-2f49-0001-d36d-68cdd27ab41d,2021-11-04T23:08:02.497000+00:00
Spa Night,,heart.fill,017ced35-b2d2-0000-af96-3f0fa5b7f7d0,2021-11-04T23:08:00+00:00
Aufwachen!,,alarm.fill,017ced35-a387-0000-4729-d76f770e6f5d,2021-11-04T23:07:56+00:00
Work on assessments ,en,tv.fill,017cf339-2f41-0000-b7ba-282f705644b9,2021-11-04T23:07:55.497000+00:00
Keys ,,noun.party,017ced35-e49d-0000-9a19-9822867b0589,2021-11-04T23:07:55+00:00
Aufwachen!,de,alarm.fill,017ced35-6246-0000-5df0-58d282bfa80e,2021-11-04T23:07:51.220000+00:00
Work on assessments ,en,tv.fill,017cf339-2f2d-0000-5cf0-638fb789cd58,2021-11-04T23:07:43.497000+00:00
Ring appointment ,,tag.fill,017ced35-3b41-0000-5f85-a9a62e201563,2021-11-04T23:07:37+00:00
Zjedz śniadanie,pl,noun.meal,017ced35-6b0b-0000-e971-94b6119120ac,2021-11-04T23:07:26.472000+00:00
Spa Night,,heart.fill,017ced35-202f-0000-339c-e985b40a1dc2,2021-11-04T23:07:18+00:00
Leave Home,,figure.walk,017ced35-1f77-0000-882d-a5dc6cfe42d4,2021-11-04T23:07:18+00:00
"Se préparer : skincare, tenue et coiffure",fr,custom.lipstick,017ced34-d454-0000-ee92-7f5136fe3f61,2021-11-04T23:07:14.889000+00:00
Give Raine her bra,en,person.2.fill,017ced34-e8cc-0000-44dc-de9b805e1ab6,2021-11-04T23:07:06.127000+00:00
Wake up!,,alarm.fill,017ced34-c575-0000-e9b3-a488c117664b,2021-11-04T23:07:06+00:00
Leave Home,,figure.walk,017ced35-1f29-0000-e449-45b14ce61b13,2021-11-04T23:07:04+00:00
Give Raine her bra,en,person.2.fill,017ced34-af73-0000-c3e9-fe629d3ae60d,2021-11-04T23:07:00.441000+00:00
Breakfast,,noun.meal,017ced34-9c00-0000-424f-9542b62c8bc1,2021-11-04T23:06:59+00:00
Zjedz śniadanie,pl,noun.meal,017ced34-f5db-0000-09e6-f019863c835c,2021-11-04T23:06:57.473000+00:00
Sleep Well!,en,moon.fill,017ced34-9ae7-0001-0ec0-0ccc56a35dec,2021-11-04T23:06:57.179000+00:00
Cook + Lunch + Wash + Podcast,en,custom.cooking,017ced34-bca1-0001-b7bb-cff1f3c0121e,2021-11-04T23:06:55.817000+00:00
Fold clothes,en,person.fill,017ced34-9134-0000-b1e7-791746376996,2021-11-04T23:06:55.701000+00:00
Hacer comida,,custom.cooking,017ced34-924f-0000-40ed-d12794eacfd8,2021-11-04T23:06:55+00:00
Fold clothes,en,person.fill,017ced34-6d7e-0001-0ddf-881cd7d292fe,2021-11-04T23:06:48.556000+00:00
Posprzatac w domu,pl,paintbrush.fill,017ced34-6b8b-0001-1faf-957cb0455cfe,2021-11-04T23:06:38.063000+00:00
Bring in form for New York trip,en,airplane,017ced34-3a2e-0000-0fee-318b5961bebb,2021-11-04T23:06:33.430000+00:00
Fixa mig,sv,custom.hairdryer,017ced34-3187-0001-ca24-d37a461f1eee,2021-11-04T23:06:16.215000+00:00
Leave Home,,figure.walk,017ced34-38ef-0000-40a8-83dea02db1b1,2021-11-04T23:06:16+00:00
Weekend Night Routine,,bed.double.fill,017ced33-e482-0000-7312-c7724a407452,2021-11-04T23:06:13+00:00
Tamburello ,,stethoscope,017ced34-1343-0000-14d0-58050d912dcf,2021-11-04T23:06:05+00:00
ft game ,en,sun.max.fill,017ced34-25bc-0001-1a2b-0e3933a9e52e,2021-11-04T23:06:01.195000+00:00
Put clothes away,en,person.fill,017ced34-1fee-0001-b5c2-5a1b46fe7bd4,2021-11-04T23:05:59.708000+00:00
Bring in form for New York trip,en,airplane,017ced33-c50d-0000-959f-40d2f6cfa8aa,2021-11-04T23:05:57.438000+00:00
Breakfast,,noun.meal,017ced34-1034-0000-65e8-8bbadc44127b,2021-11-04T23:05:55+00:00
ft game ,en,sun.max.fill,017ced33-b09f-0002-32cf-9507d6523e0b,2021-11-04T23:05:46.210000+00:00
Wake up!,,alarm.fill,017ced34-0fce-0000-47b4-ff2d1b4dc06a,2021-11-04T23:05:44+00:00
Sesiones Navideñas,,camera.fill,017ced33-a7da-0000-8d6e-d169f40e8e99,2021-11-04T23:05:32+00:00
Wziac od Oliwki szczepienie,pl,person.2.fill,017ced33-6eb4-0000-d683-f3162d8622e6,2021-11-04T23:05:29.336000+00:00
Westfield,en,bag.fill,017ced33-5d08-0001-0ef1-24cf0c1bf327,2021-11-04T23:05:27.814000+00:00
Cello Jazz,it,guitars,017ced33-172f-0000-2a79-8c565ce53790,2021-11-04T23:05:20.923000+00:00
Concerto,it,guitars,017ced33-1729-0001-9f29-3437472e959c,2021-11-04T23:05:05.923000+00:00
Weight,en,exclamationmark.triangle.fill,017ced32-fec6-0000-d269-6efb7ace43e8,2021-11-04T23:05:02.680000+00:00
Concerto,it,guitars,017ced32-aed5-0000-ede0-9a72219e7409,2021-11-04T23:04:53.218000+00:00
Do Chores,,house.fill,017ced32-d25a-0000-a7ab-5b1e27677dc3,2021-11-04T23:04:47+00:00
Practise angels vs demons ,en,noun.party,017cf339-2f1f-0000-8d67-6a27c6bb0d8b,2021-11-04T23:04:37.497000+00:00
Sveglia!,,alarm.fill,017ced32-b3a7-0000-8263-446223f29705,2021-11-04T23:04:29+00:00
BMS537,,mdi.school,017ced32-9650-0000-ab79-f40ea33f4ff0,2021-11-04T23:04:28+00:00
Organise study ,en,briefcase.fill,017cf339-2f19-0000-9b0e-4336b2002595,2021-11-04T23:04:27.497000+00:00
Wake up!,en,alarm.fill,017ced32-4624-0000-306f-464a45fe0a8c,2021-11-04T23:04:27.415000+00:00
Organise study ,en,briefcase.fill,017cf339-2f16-0000-fa46-ebb046cff25c,2021-11-04T23:04:18.497000+00:00
Fixa mig,sv,custom.hairdryer,017ced32-1777-0000-e531-dc2f7237d522,2021-11-04T23:04:14.467000+00:00
Sleep Well!,en,moon.fill,017ced32-461f-0001-2869-62e1f6745254,2021-11-04T23:04:08.415000+00:00
Cello Jazz,it,guitars,017ced32-41f5-0000-0fea-5d25205ce182,2021-11-04T23:03:58.347000+00:00
Practise angels vs demons ,en,noun.party,017cf339-2f10-0000-3a64-dcdfb488c9a9,2021-11-04T23:03:54.497000+00:00
Fixa mig,sv,custom.hairdryer,017ced31-a2c5-0000-6d94-ee9621c4ee1f,2021-11-04T23:03:45.583000+00:00
Chore,,hammer.fill,017ced31-a317-0000-318a-2cf794067273,2021-11-04T23:03:41+00:00
Start of Thanksgiving Break,,calendar,017ced31-8182-0000-50f4-65f4972ee532,2021-11-04T23:03:27+00:00
Charlie Software,en,chevron.left.slash.chevron.right,017ced31-8852-0000-1fd9-4b03aa29ed62,2021-11-04T23:03:26.816000+00:00
Lunch time,,battery.25,017ced31-7c24-0000-baf0-3d0e048121d1,2021-11-04T23:03:23+00:00
"Dishes, vacuum",en,wand.and.stars,017ced31-69da-0000-a306-b66e892115bd,2021-11-04T23:03:17.023000+00:00
IRB Project ,en,keyboard,017ced31-5198-0000-a4aa-5aeede2bade4,2021-11-04T23:03:16.814000+00:00
Breakfast,,custom.cooking,017ced31-2de2-0000-7ff1-515682742076,2021-11-04T23:03:14+00:00
Jazz,it,paperplane.fill,017ced31-4f39-0000-4603-8f1fd3f194ef,2021-11-04T23:03:13.202000+00:00
Weekend Night Routine,,bed.double.fill,017ced31-2d39-0000-2d8b-0fd649f5ce68,2021-11-04T23:03:05+00:00
Clean under the couch,en,mdi.couch,017ced30-e8b4-0000-e71b-d08035cc71ba,2021-11-04T23:02:56.952000+00:00
Pre + workout,,custom.dumbbell,017ced30-ddfb-0000-7026-556e7b633fbe,2021-11-04T23:02:54+00:00
Post fiverr services,en,desktopcomputer,017ced31-1313-0000-55cf-c42e137e6060,2021-11-04T23:02:50.806000+00:00
Hydrate + bible,,book.fill,017ced30-dd7f-0000-0f6b-d7f0891609ee,2021-11-04T23:02:46+00:00
Kim is here,,smiley.fill,017ced30-e52c-0000-63c3-c83818f1fd3d,2021-11-04T23:02:43+00:00
Organize BU files ,en,doc.richtext,017ced30-9f48-0000-26c3-38faec4c9071,2021-11-04T23:02:38.164000+00:00
Complete RentMoola background check,en,book.fill,017ced30-9f44-0001-05e0-3eacc3507e99,2021-11-04T23:02:30.164000+00:00
Schoolwork,,alarm.fill,017ced30-9792-0000-1aaa-541e01e07cd4,2021-11-04T23:02:30+00:00
Badmüll rausbringen,de,trash.fill,017ced30-717e-0000-4bb3-7bdeb73a522d,2021-11-04T23:02:22.434000+00:00
Sleep Well!,,moon.fill,017ced30-72ed-0000-0a17-925221cda8e4,2021-11-04T23:02:22+00:00
Wake up!,en,alarm.fill,017ced30-7487-0000-e752-3459d679bd29,2021-11-04T23:02:16.217000+00:00
Sleep Well!,,moon.fill,017ced30-4654-0000-be32-8008fba254d4,2021-11-04T23:02:16+00:00
Dishes,en,wand.and.stars,017ced30-0a35-0000-0154-458ffad56888,2021-11-04T23:02:00.004000+00:00
Talk with mom,,person.2.fill,017ced30-6fca-0000-7fe1-80da01ce78bd,2021-11-04T23:02:00+00:00
Schoolwork,,alarm.fill,017ced30-435e-0000-1ff9-fe1830f9fcf0,2021-11-04T23:02:00+00:00
Fixa mig,sv,custom.hairdryer,017ced30-42b4-0000-47e5-e72fe1c72571,2021-11-04T23:01:59.467000+00:00
 Clean cabinet doors,en,house.fill,017ced30-7362-0001-a6ef-fd2b6202b435,2021-11-04T23:01:58.929000+00:00
clean tanning mitt,,text.badge.checkmark,017ced30-1fe8-0000-97dd-3888b5715eda,2021-11-04T23:01:52+00:00
Workout,,custom.dumbbell,017ced2f-fac5-0000-bfc0-96354ee53e0e,2021-11-04T23:01:36+00:00
Bonfire night ,,person.2.fill,017ced2f-b48f-0000-379a-24947516676d,2021-11-04T23:01:33+00:00
Breakfast,,custom.cooking,017ced2f-ce32-0000-2ede-b3f66b345e43,2021-11-04T23:01:27+00:00
Organize BU files ,en,doc.richtext,017ced2f-75f0-0000-645f-5b940a1c7fd9,2021-11-04T23:01:03.032000+00:00
Organize BU files ,en,doc.richtext,017ced2f-14d3-0000-fc1e-25855162f752,2021-11-04T23:00:56.181000+00:00
Pre + workout,,custom.dumbbell,017ced2f-4fc4-0000-de97-6c968e143e44,2021-11-04T23:00:55+00:00
Make the first step,en,dollarsign.circle.fill,017ced2e-c934-0001-4b66-1683092a01e7,2021-11-04T23:00:29.814000+00:00
Sesiones Navideñas,,camera.fill,017ced2e-c51c-0000-3a7c-269b251b608f,2021-11-04T23:00:29+00:00
Hydrate + bible,,book.fill,017ced2e-e3b1-0000-530c-8ab1bceb193f,2021-11-04T23:00:26+00:00
Make the first step,en,dollarsign.circle.fill,017ced2e-53f9-0001-6bad-42b628d677ee,2021-11-04T22:59:55.814000+00:00
Dinner ,,noun.meal,017ced2e-385d-0000-89fc-5884d384deb2,2021-11-04T22:59:35+00:00
