"Если встанешь сразу, то этом году заработаешь много денег и воплотишь много мечт и целей!",ru,mdi.airplane.takeoff,017ecc41-684a-0002-4be7-6a379ee71f35,2022-02-05T23:38:57.661000+00:00
karten für mitbewohner schreiben,de,signature,017ecc41-686b-0000-9c66-f05fd6f0d775,2022-02-05T23:38:46.692000+00:00
Wake up!,en,alarm.fill,017ecc41-6c46-0000-93ce-545fec200a39,2022-02-05T23:38:46.684000+00:00
Просыпайтесь!,ru,alarm.fill,017ecc41-6848-0000-58c3-16ddb41560eb,2022-02-05T23:38:42.661000+00:00
David’s tent ,en,music.mic,017ecc40-fdef-0000-f23b-c009ac78001a,2022-02-05T23:38:38.427000+00:00
Read,en,book.fill,017ecc41-56ae-0001-bc04-f4f05b7e3214,2022-02-05T23:38:32.152000+00:00
Fun with wife/ pool/ ping pong etc,en,person.2.fill,017ecc40-ceb0-0002-d906-3e191ea68435,2022-02-05T23:38:24.339000+00:00
Laundry & bedding change ,en,house.fill,017ecc40-fe81-0001-9cba-a6f2835381fe,2022-02-05T23:38:22.582000+00:00
Compleanno Chri,it,noun.party,017ecc40-cb45-0000-cdb3-4af19b380794,2022-02-05T23:38:19.464000+00:00
Chillen,nl,person.3.fill,017ecc40-d00c-0000-6205-4ef4dec5f7f8,2022-02-05T23:38:17.685000+00:00
tampone,en,mdi.pharmacy,017ecc40-a976-0001-607b-8099ffd38453,2022-02-05T23:38:10.809000+00:00
Termin martin Minigolf ,de,mdi.birthday,017ecc40-a1d1-0000-496c-d980a8c99b18,2022-02-05T23:38:06.843000+00:00
Sleep Well!,en,moon.fill,017ecc40-9a2d-0001-cac1-87d778228b04,2022-02-05T23:38:05.896000+00:00
Wash dishes 🥣,en,wand.and.stars,017ecc40-9e8f-0001-6848-dab3ceaec565,2022-02-05T23:38:02.021000+00:00
Termin martin Minigolf ,de,mdi.birthday,017ecc40-a1ca-0000-4df1-8e689ba69070,2022-02-05T23:37:59.843000+00:00
Wake up!,en,alarm.fill,017ecc40-6020-0000-66ac-e202c80ade59,2022-02-05T23:37:57.030000+00:00
Mesten en hooi,nl,custom.dog,017ecc40-9512-0000-1e24-fc4fd7f4c5b6,2022-02-05T23:37:53.587000+00:00
Просыпайтесь!,ru,alarm.fill,017ecc40-5de8-0000-7bcd-9d3bacf3bc0e,2022-02-05T23:37:53.464000+00:00
Kijken hockey wedstrijd mc1,nl,person.3.fill,017ecc40-5aeb-0000-29ae-0bfb1767b70d,2022-02-05T23:37:52.704000+00:00
Was weghangen,nl,bed.double.fill,017ecc40-a3f2-0000-77c4-03dd60c24ef7,2022-02-05T23:37:52.400000+00:00
Vacuum ,en,ant.fill,017ecc40-a2a3-0000-4742-81db8e156e0c,2022-02-05T23:37:47.064000+00:00
Looking for an Apartment,en,globe,017ecc40-7a1c-0000-883a-25a4fade1466,2022-02-05T23:37:44.688000+00:00
Просыпайтесь!,ru,alarm.fill,017ecc40-5de3-0001-f00e-cc5615c74f7f,2022-02-05T23:37:41.464000+00:00
Paarden bewegen,nl,custom.dog,017ecc40-1fb4-0000-edc3-feb07f645a6f,2022-02-05T23:37:40.540000+00:00
Wake up!,en,alarm.fill,017ecc40-1606-0000-b1b6-c637fb404cba,2022-02-05T23:37:35.067000+00:00
Maths Mock,de,chart.pie.fill,017ecc3f-f4c2-0002-046e-74e938ae3b8b,2022-02-05T23:37:29.552000+00:00
Tv kijken met lekkers ,nl,tv.fill,017ecc40-42d2-0000-882f-c29277244d3f,2022-02-05T23:37:29.533000+00:00
Hard lopen ,nl,custom.dumbbell,017ecea7-249f-0000-9010-e6da8e84c9c9,2022-02-05T23:37:29.434000+00:00
Take down Christmas decorations ,en,star.fill,017ecc40-02a6-0001-0ce4-71c3501dd518,2022-02-05T23:37:27.107000+00:00
Wake up!,en,alarm.fill,017ecc40-0df4-0000-420e-0024a8f0b851,2022-02-05T23:37:24.001000+00:00
Check oil,en,car.fill,017ecc3f-e932-0001-5886-54d681e05c16,2022-02-05T23:37:23.590000+00:00
Aufwachen!,de,alarm.fill,017ecc3f-c6e9-0000-17a9-10b691afdded,2022-02-05T23:37:16.805000+00:00
Sauna Pod sweat. ,en,hifispeaker.fill,017ecc3f-be14-0000-56be-1cf10457302a,2022-02-05T23:37:11.553000+00:00
Wakker worden!,nl,alarm.fill,017ecc3f-cd8f-0000-e341-63506850091c,2022-02-05T23:37:10.512000+00:00
Aufwachen!,de,alarm.fill,017ecc3f-bdb1-0000-f7a7-a2eccc42e731,2022-02-05T23:37:10.452000+00:00
Weekly schedule,en,calendar,017ecc3f-b8bc-0000-33c0-5e546287128c,2022-02-05T23:36:59.184000+00:00
Zaal hockey wedstrijd,nl,sportscourt.fill,017ecc3f-e612-0000-02a7-5d8a66443c31,2022-02-05T23:36:58.792000+00:00
Massage,en,bed.double.fill,017ecc3f-a657-0000-4ae6-475871dc0ada,2022-02-05T23:36:54.476000+00:00
Curtains ,en,sunset.fill,017ecc3f-b8e8-0001-b2aa-d589c79d9a34,2022-02-05T23:36:49.227000+00:00
Maths revision and get bag ready,en,x.squareroot,017ecc3f-73cc-0000-f5f9-78c55902d461,2022-02-05T23:36:40.536000+00:00
Laundry ,en,bag.fill,017ecc3f-3fc7-0004-9434-77ea55ad8bf1,2022-02-05T23:36:40.219000+00:00
Shower,en,custom.shower,017ecc3f-2bac-0000-8f49-96255861f48c,2022-02-05T23:36:35.066000+00:00
Waschen ,de,drop.fill,017ecc3f-2434-0000-0491-ad93dfe283df,2022-02-05T23:36:33.161000+00:00
Bij de appie,nl,person.3.fill,017ecc3f-7080-0000-02d7-1be723796356,2022-02-05T23:36:30.693000+00:00
Laundry ,en,bag.fill,017ecc3f-3fc6-0002-da69-959c93245db9,2022-02-05T23:36:30.219000+00:00
Frühstücken ,de,noun.coffee,017ecc3f-37b7-0002-17b3-4c79c40b7596,2022-02-05T23:36:22.156000+00:00
Exercise,en,custom.dumbbell,017ecc3f-2ba8-0000-4d8c-168e45685207,2022-02-05T23:36:22.066000+00:00
Plantões para receber ,pt,dollarsign.circle.fill,017ecc3e-e860-0001-7119-4f1434af7176,2022-02-05T23:36:18.846000+00:00
traducció,en,mdi.school,017ecc3f-4fa4-0000-e032-0773775c768f,2022-02-05T23:36:18.278000+00:00
Chiedere soldi per il regalo di Angelica ,it,smiley.fill,017ecc3e-d056-0002-ac9b-06bb3b31f54a,2022-02-05T23:36:14.685000+00:00
Bij het hoogkoor,nl,person.3.fill,017ecc3e-c9ec-0001-8e6a-1f2fafdac372,2022-02-05T23:36:14.046000+00:00
Bij het hoogkoor,nl,person.3.fill,017ecc3e-c9e9-0000-b691-2926828bf1c2,2022-02-05T23:36:10.046000+00:00
Stream on FB Gaming,en,gamecontroller.fill,017ecc3f-16c3-0001-0512-84d1a32b78f1,2022-02-05T23:36:09.720000+00:00
Breakfast ,en,noun.meal,017ecc3e-e316-0000-1b89-70ef45c53593,2022-02-05T23:36:04.491000+00:00
Shower,en,custom.shower,017ecc3e-d39a-0001-ebf2-47b7980690ca,2022-02-05T23:36:03.529000+00:00
Spullen uit rode huis,nl,shippingbox.fill,017ecc3e-c009-0000-1fa2-93228018bad3,2022-02-05T23:36:03.518000+00:00
Slapen ,nl,bed.double.fill,017ecea7-24fa-0000-1d9b-22ceb265a257,2022-02-05T23:35:57.433000+00:00
Cour de conduite (Théo9 Phase3),fr,car.fill,017ecc3e-736f-0001-9e72-d3b183b84981,2022-02-05T23:35:49.905000+00:00
AMICI ,it,tv.fill,017ecc3e-9e37-0000-4a68-d133952929a9,2022-02-05T23:35:46.858000+00:00
Ikea kast maken,nl,shippingbox.fill,017ecc3e-a14c-0000-f884-c5ebe6eaf657,2022-02-05T23:35:44.648000+00:00
Wake up!,en,alarm.fill,017ecc3e-6c8d-0001-67f1-4c3bba73517e,2022-02-05T23:35:44.140000+00:00
Märchen,de,heart.fill,017ecc3e-3ccc-0000-1259-4409fae93cfb,2022-02-05T23:35:37.913000+00:00
Clean mom and dads ,en,house.fill,017ecc3e-9923-0000-c53f-9f36b7e62ca3,2022-02-05T23:35:36.556000+00:00
Schlaf gut!,de,moon.fill,017ecc3e-7578-0000-eb54-5b17ceca5275,2022-02-05T23:35:34.429000+00:00
Welterusten!,nl,moon.fill,017ecc3e-94c9-0000-2a90-60be545cd51f,2022-02-05T23:35:33.446000+00:00
Fitness ,de,custom.dumbbell,017ecc3e-5797-0000-56f5-61f46665819d,2022-02-05T23:35:28.779000+00:00
Wakker worden!,nl,alarm.fill,017ecc3e-10eb-0001-1b57-c2c30b574b6a,2022-02-05T23:35:22.686000+00:00
Go to Work,en,briefcase.fill,017ecc3e-1ac9-0001-80b6-e872fda4ce18,2022-02-05T23:35:22.209000+00:00
Viaggio in Italia tasks,en,airplane,017ecc3e-33ec-0001-65f1-c304df7f0822,2022-02-05T23:35:20.645000+00:00
Duschen ,de,custom.shower,017ecc3e-4d5f-0001-7702-41e89bf66618,2022-02-05T23:35:14.165000+00:00
Shower,en,custom.shower,017ecc3d-e9d8-0000-3a44-43672f55cf45,2022-02-05T23:35:12.685000+00:00
Café Vienna ,de,noun.coffee,017ecc3d-e04f-0001-37d3-68c0580c7984,2022-02-05T23:35:09.241000+00:00
Woolies order 🍎,en,cart.fill,017ecc3d-df63-0000-d27a-3267bf2177a6,2022-02-05T23:35:07.007000+00:00
Ikea kast in elkaar,nl,shippingbox.fill,017ecc3d-c340-0000-6b04-e34930c3fb3a,2022-02-05T23:34:51.802000+00:00
Torres Kio y Skyline,es,tv.fill,017ecc3d-de5c-0000-201e-316e4a540584,2022-02-05T23:34:51.744000+00:00
Ikea kast in elkaar,nl,shippingbox.fill,017ecc3d-6067-0000-4612-5cef0a3d00ca,2022-02-05T23:34:39.499000+00:00
Wake up!,en,alarm.fill,017ecc3d-6b84-0000-1997-a2a7c25be1a1,2022-02-05T23:34:33.339000+00:00
TISANA,it,noun.coffee,017ecc3d-4186-0000-dad8-e031ddf81181,2022-02-05T23:34:29.594000+00:00
Stream on FB Gaming,en,gamecontroller.fill,017ecc3d-29a0-0002-70bf-43e506e88bb4,2022-02-05T23:34:27.474000+00:00
Clean room,en,trash.fill,017ecc3d-29da-0001-9a98-3da965842cfb,2022-02-05T23:34:26.530000+00:00
Viaggio in Italia tasks,en,airplane,017ecc3d-3e05-0000-4eec-f1d7fb625d62,2022-02-05T23:34:17.694000+00:00
TISANA,it,noun.coffee,017ecc3d-2a4b-0000-8de0-9da7f7ec4bdd,2022-02-05T23:34:17.648000+00:00
Massage,en,bed.double.fill,017ecc3d-0071-0001-927e-e6d7164d75a4,2022-02-05T23:34:14.931000+00:00
Work: 12-5,de,alarm.fill,017ecc3c-f965-0000-5a2f-f21a1ab04759,2022-02-05T23:34:13.126000+00:00
Step 1 listen instruction,en,mdi.school,017ecc3d-0224-0000-2175-f6f259d46c9d,2022-02-05T23:34:11.368000+00:00
Check post box,en,shippingbox.fill,017ecc3c-f588-0000-241a-e9d98c8c96a6,2022-02-05T23:33:57.139000+00:00
Lernen SME,de,mdi.school,017ecc3c-f5f0-0000-c8e8-6ee9b94505c7,2022-02-05T23:33:51.245000+00:00
Massage,en,bed.double.fill,017ecc3d-006d-0000-2d12-07967bf568bd,2022-02-05T23:33:46.931000+00:00
Spullen uit rode huis,nl,shippingbox.fill,017ecc3c-edbc-0001-7155-fd7eedd4dbb9,2022-02-05T23:33:44.142000+00:00
Recreation,en,smiley.fill,017ecc3c-85de-0001-eaf8-cf84e03ce88f,2022-02-05T23:33:37.555000+00:00
TISANA,it,noun.coffee,017ecc3c-9e0c-0000-a0d0-b57c1fd3f0d9,2022-02-05T23:33:35.743000+00:00
Appeler Poly,fr,mic.fill,017ecc3c-4bff-0000-bb78-7f43090b8531,2022-02-05T23:33:30.739000+00:00
Zooba renewal,en,gamecontroller.fill,017ecc3c-5922-0001-45be-8724719269ff,2022-02-05T23:33:26.099000+00:00
Sci mag,en,newspaper.fill,017ecc3b-e970-0000-6f7d-fb1814a29db6,2022-02-05T23:33:01.506000+00:00
anar uni,en,figure.walk,017ecc3b-ec5c-0000-7bd4-6c074bb18278,2022-02-05T23:32:59.255000+00:00
Huiswerk ,nl,mdi.school,017ecea7-24da-0000-e1f1-9b257f78dbef,2022-02-05T23:32:43.433000+00:00
Lernen Reini Knochen ,de,mdi.school,017ecc3b-965d-0000-adf4-4dace62fb943,2022-02-05T23:32:40.237000+00:00
Lunch,en,noun.meal,017ecc3b-7123-0000-e0c5-33a8845f5461,2022-02-05T23:32:30.707000+00:00
clean room and floors,en,archivebox.fill,017ecc3b-8cd3-0001-1542-9fa78dec1d08,2022-02-05T23:32:28.800000+00:00
clean room and floors,en,archivebox.fill,017eccd7-0f65-0000-5a6c-f687b28bfade,2022-02-05T23:32:28.307000+00:00
Choice board,en,mdi.school,017ecc3b-a800-0000-4c5c-a1a7491b9718,2022-02-05T23:32:25.752000+00:00
Viaggio in Italia tasks,en,airplane,017ecc3b-7561-0000-e903-605163900a52,2022-02-05T23:32:24.797000+00:00
Hollemann/Wiberg 7. HG,de,book.fill,017ecc3b-6657-0000-f85a-a259bc9cf64c,2022-02-05T23:32:17.943000+00:00
Sveglia!,it,alarm.fill,017ecc3b-7a87-0001-a6dd-95a0e4765f9c,2022-02-05T23:32:17.112000+00:00
pack my backpack for school,en,briefcase.fill,017ecc3b-3bf1-0000-de99-7b9691789401,2022-02-05T23:32:17.092000+00:00
Sveglia!,it,alarm.fill,017ecc3b-5590-0001-e794-f49a53bb079f,2022-02-05T23:32:12.653000+00:00
Vorlesung QM 2,de,mdi.school,017ecc3b-51fc-0001-b08e-33e1174bea1b,2022-02-05T23:32:11.739000+00:00
pragmàtica,en,mdi.school,017ecc3b-30e2-0000-e487-0e7b85a684c0,2022-02-05T23:32:09.261000+00:00
Hollemann/Wiberg 7. HG,de,book.fill,017ecc3b-0987-0001-b334-7643fcca7576,2022-02-05T23:32:07.178000+00:00
 send mail til akademiet om faktura,en,smiley.fill,017ecc3a-f833-0001-78c3-b24800ba3838,2022-02-05T23:32:03.741000+00:00
Claim PPE,en,figure.walk,017ecc3b-3b69-0000-cac8-9341b0a2fd6e,2022-02-05T23:31:50.959000+00:00
Wake up!,en,alarm.fill,017ecc3a-cc84-0000-5fab-5a9e6c31ce92,2022-02-05T23:31:50.564000+00:00
SKINCARE ROUTINE ,it,heart.fill,017ecc3a-e0c5-0000-cbbd-90fb0cee01ae,2022-02-05T23:31:46.753000+00:00
Wake up!,en,alarm.fill,017ecc3a-cc7e-0001-311a-582baa00fc28,2022-02-05T23:31:41.564000+00:00
App. Dietologa,it,stethoscope,017ecc3a-cc0e-0000-b493-724c4e0e0656,2022-02-05T23:31:37.444000+00:00
Bibel lesen,de,bitcoinsign.circle.fill,017ecc3a-5d15-0000-143c-913c6c856d21,2022-02-05T23:31:19.040000+00:00
SKINCARE ROUTINE ,it,heart.fill,017ecc3a-6149-0000-25ef-2b77a140063d,2022-02-05T23:31:03.117000+00:00
Sveglia!,it,alarm.fill,017ecc3a-1afe-0000-7889-b08f14f3c6ed,2022-02-05T23:30:55.113000+00:00
Janine Überweisung machen ,de,creditcard.fill,017ecc39-e824-0002-1595-f789de931ff9,2022-02-05T23:30:50.100000+00:00
hora de dormir ,pt,moon.fill,017ecc39-e774-0000-3ba4-3d87e2bebd08,2022-02-05T23:30:49.923000+00:00
good night!,en,moon.zzz.fill,017ecc39-cdc3-0000-ed70-f4afc4fee95d,2022-02-05T23:30:40.348000+00:00
Break,de,battery.25,017ecc3a-013c-0000-d61b-0b985539e9d5,2022-02-05T23:30:39.528000+00:00
Choice board,en,mdi.school,017ecc39-bc88-0002-2451-506c6019ee37,2022-02-05T23:30:36.940000+00:00
pray,en,gift.fill,017ecc39-f75c-0001-8bfb-6754c9872b4c,2022-02-05T23:30:36.002000+00:00
Welterusten!,nl,moon.fill,017ecc3d-bcaa-0001-8414-7c92f3dc7a2d,2022-02-05T23:30:30.118000+00:00
Pamper life ,en,headphones,017ecc39-8bbb-0003-5b68-5e01a0f2fa6b,2022-02-05T23:30:27.445000+00:00
Wake up!,en,alarm.fill,017ecc39-89c5-0003-74bf-51721f38fdb7,2022-02-05T23:30:26.944000+00:00
Wake up!,en,alarm.fill,017ecc39-a453-0000-fb0f-fef0ac31420c,2022-02-05T23:30:25.743000+00:00
Plan mail,de,envelope.fill,017ecc39-7305-0000-6ea6-1e64550ed5ad,2022-02-05T23:30:16.120000+00:00
Sleep Well!,en,moon.fill,017ecc39-75cc-0001-cbb0-250c2ad82477,2022-02-05T23:30:13.835000+00:00
coupon,en,envelope.fill,017ecc39-6ecc-0000-3032-5da1ea6d3db4,2022-02-05T23:30:13.036000+00:00
coupon,en,envelope.fill,017ecc39-33ec-0000-889a-3ba6981c5aa9,2022-02-05T23:30:07.960000+00:00
Wake up!,en,alarm.fill,017ecc39-2c1b-0000-5362-5f23d27cf29a,2022-02-05T23:29:54.967000+00:00
otw,en,car.fill,017ecc39-0ef5-0000-dce2-71d9e369db52,2022-02-05T23:29:53.503000+00:00
Clean up the House,en,paintbrush.fill,017ecc38-c4fe-0000-3b6b-c5230deca4dc,2022-02-05T23:29:39.562000+00:00
Decidir máquinas negocio,es,questionmark,017ecc38-d549-0001-6f2e-1d175c89be02,2022-02-05T23:29:36.744000+00:00
𝙾𝚙𝚜𝚝𝚊𝚊𝚗,nl,alarm.fill,017ecc38-dde0-0000-a421-77ff45a4d457,2022-02-05T23:29:33.936000+00:00
𝙾𝚙𝚜𝚝𝚊𝚊𝚗,nl,alarm.fill,017ecc38-dddc-0000-8054-37337effc66f,2022-02-05T23:29:26.936000+00:00
Vaccino,it,mdi.pharmacy,017ecc38-8ca0-0000-8623-72637521bf3c,2022-02-05T23:29:22.140000+00:00
coupon,en,envelope.fill,017ecc38-90ae-0001-8e4f-709c7da8e262,2022-02-05T23:29:21.180000+00:00
wake up!,en,alarm.fill,017ecc38-6fdb-0003-57e8-bf20793b741c,2022-02-05T23:29:15.774000+00:00
Mom list,en,mdi.buggy,017ecc38-7669-0001-c8e8-8f8047edabea,2022-02-05T23:29:15.455000+00:00
Decidir máquinas negocio,es,questionmark,017ecc38-6020-0000-ecd8-9545612b7818,2022-02-05T23:29:10.745000+00:00
Wake up!,en,alarm.fill,017ecc38-653c-0001-defc-fd2e62567355,2022-02-05T23:29:10.059000+00:00
6.3 hw,en,x.squareroot,017ecc38-49b0-0000-6993-454d47601037,2022-02-05T23:29:06.999000+00:00
𝙽𝚊𝚊𝚛 𝚋𝚎𝚍,nl,zzz,017ecc38-5bfc-0000-ff47-13d72a435678,2022-02-05T23:29:04.685000+00:00
Gym ,en,custom.dumbbell,017ecc38-95fb-0000-f9b6-6c8a548c6e1e,2022-02-05T23:29:04.538000+00:00
Ebay Jacke wiegen,de,arrow.3.trianglepath,017ecc38-4f31-0001-3a9f-eee802fca40e,2022-02-05T23:29:03.411000+00:00
Treffen mit Janine❣️,de,heart.fill,017ecc38-2906-0000-25d0-9e0c13e91a30,2022-02-05T23:28:59.636000+00:00
Greenpower,en,bolt.car.fill,017ecc38-5eef-0001-eb1f-4c2fe097adff,2022-02-05T23:28:56.445000+00:00
Ebay Jacke wiegen,de,arrow.3.trianglepath,017ecc38-4f2e-0000-dc77-449618d2b74b,2022-02-05T23:28:54.411000+00:00
Call sarita,en,smiley.fill,017ecc38-46c6-0000-6053-443c29a5e744,2022-02-05T23:28:48.259000+00:00
Bidden ,nl,hourglass,017ecea7-24b0-0002-e653-41ec98b793a1,2022-02-05T23:28:22.433000+00:00
Mom list,en,mdi.buggy,017ecc37-d135-0000-f4c5-3beb139c8d48,2022-02-05T23:28:16.158000+00:00
 Skincare routine ,en,eyedropper,017ecc37-c788-0000-4ab8-fad6b21a2445,2022-02-05T23:28:13.681000+00:00
𝚈𝚘𝚞𝚝𝚞𝚋𝚎 / 𝚗𝚎𝚝𝚏𝚕𝚒𝚡   𝚕𝚒𝚓𝚜𝚝 ,nl,tv.fill,017ecc37-6eb5-0001-9c7f-0991cf34d727,2022-02-05T23:28:10.941000+00:00
Psychologie Selection,de,pencil.and.outline,017ecc37-8344-0001-f43e-28b2df832f27,2022-02-05T23:28:08.210000+00:00
Decidir máquinas negocio,es,questionmark,017ecc37-75be-0002-2760-f6d7e6c682c7,2022-02-05T23:28:06.746000+00:00
SKINCAR,it,heart.fill,017ecc37-7ba1-0000-54e2-16fad21a2e02,2022-02-05T23:28:06.249000+00:00
Theisis Abstract schreiben,de,mdi.school,017ecc37-60cc-0001-542f-3bae996629d4,2022-02-05T23:28:04.384000+00:00
𝚈𝚘𝚞𝚝𝚞𝚋𝚎 / 𝚗𝚎𝚝𝚏𝚕𝚒𝚡 𝚕𝚒𝚓𝚜𝚝 ,nl,tv.fill,017ecc37-6eb2-0000-3a79-decc1a42f439,2022-02-05T23:27:58.941000+00:00
Psychologie Selection,de,pencil.and.outline,017ecc37-520b-0001-f4bf-1bb8c7b3ed74,2022-02-05T23:27:58.606000+00:00
App. Dietologa,it,stethoscope,017ecc37-2e38-0000-7ca7-3081376cf6ba,2022-02-05T23:27:51.437000+00:00
Talk uni ,en,gearshape.2.fill,017ecc37-413c-0000-9af6-af4e1b870c62,2022-02-05T23:27:51.302000+00:00
𝚈𝚘𝚞𝚝𝚞𝚋𝚎 / 𝚗𝚎𝚝𝚏𝚕𝚒𝚡 𝚕𝚒𝚓𝚜𝚝 ,nl,tv.fill,017ecc37-19a1-0000-0dec-1d4e54585bf9,2022-02-05T23:27:41.163000+00:00
TISANA SERALE,it,noun.coffee,017ecc37-05f5-0001-e2d8-9d2615260bca,2022-02-05T23:27:38.129000+00:00
Uni Talk ,en,gearshape.2.fill,017ecc36-edc5-0000-2a13-c82b2cc5419b,2022-02-05T23:27:37.934000+00:00
Sleep Well!,en,moon.fill,017ecc37-06f5-0002-0a48-71de3cc34bae,2022-02-05T23:27:36.385000+00:00
Decidir máquinas negocio,es,questionmark,017ecc37-008d-0000-d5e5-f147d428a5c1,2022-02-05T23:27:28.746000+00:00
 Skincare routine ,en,eyedropper,017ecc36-dd2b-0000-4937-7e63689211c2,2022-02-05T23:27:16.678000+00:00
Run on Treadmill (15-20 mins),en,mdi.running,017ecc36-9338-0001-005a-7d76e566c717,2022-02-05T23:27:08.758000+00:00
Sleep Well!,en,moon.fill,017ecc36-9611-0000-8775-8205b49336a2,2022-02-05T23:27:07.482000+00:00
TISANA SERALE,it,noun.coffee,017ecc36-90ca-0000-abca-280bacd5baf1,2022-02-05T23:27:07.132000+00:00
Jake <3,en,noun.meal,017ecc36-7663-0000-b034-7c08fa495c1c,2022-02-05T23:27:06.370000+00:00
Jake <3,en,noun.meal,017ecd32-c751-0001-5d8e-be1ff1cd5fe6,2022-02-05T23:27:06.167000+00:00
Roadhouse (Sec 3),en,car.fill,017ecc36-7851-0000-e220-1158afd50f09,2022-02-05T23:26:59.867000+00:00
Plantões para receber ,pt,dollarsign.circle.fill,017ecc36-656f-0000-5a85-73a8f17e8e66,2022-02-05T23:26:53.035000+00:00
Finalise and send resume to hospital,en,briefcase.fill,017ecc36-4181-0002-6e57-56843850aca0,2022-02-05T23:26:50.836000+00:00
sleep,en,moon.zzz.fill,017ecc36-1dc6-0001-71e5-3215090a916c,2022-02-05T23:26:45.684000+00:00
Wakker worden!,nl,alarm.fill,017ecea7-24a8-0000-8ba2-aaf1ddfbf055,2022-02-05T23:26:41.433000+00:00
Vorbereitung Selection,de,pencil.and.outline,017ecc36-37e6-0000-48d3-67c194daae65,2022-02-05T23:26:39.380000+00:00
Sleep Well!,en,moon.fill,017ecc36-2101-0001-809d-bd7dfa3c17c7,2022-02-05T23:26:37.519000+00:00
San Carlo ,en,noun.meal,017ecc36-24a4-0000-3434-4dd050a085b9,2022-02-05T23:26:37.447000+00:00
visit grandma ,en,house.fill,017ecc36-258b-0000-c8d6-47bec4a8e54f,2022-02-05T23:26:36.679000+00:00
 𝙽𝚎𝚍𝚎𝚛𝚕𝚊𝚗𝚍𝚜 𝚘𝚙𝚍𝚛𝚊𝚌𝚑𝚝 𝚖𝚊𝚔𝚎𝚗 ,nl,mdi.school,017ecc36-1f36-0000-c590-f65079ea7052,2022-02-05T23:26:35.054000+00:00
Vorbereitung Selection,de,pencil.and.outline,017ecc35-f73b-0001-dd56-d665b523479c,2022-02-05T23:26:22.825000+00:00
 𝙽𝚎𝚍𝚎𝚛𝚕𝚊𝚗𝚍𝚜 𝚘𝚙𝚍𝚛𝚊𝚌𝚑𝚝 𝚖𝚊𝚔𝚎𝚗 ,nl,mdi.school,017ecc35-ba04-0000-e6ea-050deb93536f,2022-02-05T23:26:17.153000+00:00
Go for a walk,en,custom.dog,017ecc35-bbcb-0001-ab8e-bf2fadd3ba3d,2022-02-05T23:26:08.611000+00:00
Work,en,wrench.fill,017ecc35-98ea-0001-59f0-0649cb78280d,2022-02-05T23:26:07.677000+00:00
Wake up!,en,alarm.fill,017ecc35-7f84-0000-1cb5-e62da807337e,2022-02-05T23:26:05.168000+00:00
𝙷𝚊𝚊𝚛 𝚜𝚝𝚒𝚓𝚕𝚎𝚗 ,nl,paintbrush.fill,017ecc35-ac9e-0000-dc5d-83b5a9f2be3a,2022-02-05T23:26:00.722000+00:00
cane,it,custom.cat,017ecc35-3858-0002-1501-d81b467ee262,2022-02-05T23:25:44.954000+00:00
cane,it,custom.cat,017ecc35-3855-0000-acae-d3f4bd57e27c,2022-02-05T23:25:35.954000+00:00
 𝙽𝚎𝚍𝚎𝚛𝚕𝚊𝚗𝚍𝚜 𝚘𝚙𝚍𝚛𝚊𝚌𝚑𝚝 𝚖𝚊𝚔𝚎𝚗 ,nl,mdi.school,017ecc35-44e2-0003-0d29-a14d53fbbd46,2022-02-05T23:25:34.163000+00:00
Rollentrainer ,de,moon.fill,017ecc35-3713-0000-5426-55f5218dc93e,2022-02-05T23:25:28.629000+00:00
bici,en,mdi.bike,017ecc34-e710-0000-cab6-d2d8864fa96a,2022-02-05T23:25:25.151000+00:00
patente (cap 3 e Quiz),en,cart.fill,017ecc34-efe9-0000-5538-fe2fd93c0443,2022-02-05T23:25:24.408000+00:00
cane,it,custom.cat,017ecc34-fecb-0000-89d9-f6c2e88998d6,2022-02-05T23:25:24.223000+00:00
Payment - C.L. + C.S.,en,dollarsign.circle.fill,017ecc34-e8be-0001-e3d7-80486ab6175f,2022-02-05T23:25:22.578000+00:00
 𝙽𝚎𝚍𝚎𝚛𝚕𝚊𝚗𝚍𝚜 𝚘𝚙𝚍𝚛𝚊𝚌𝚑𝚝 𝚖𝚊𝚔𝚎𝚗 ,nl,mdi.school,017ecc34-cf95-0000-a20b-1493a8ad54ef,2022-02-05T23:25:19.134000+00:00
Art,de,paintbrush.pointed.fill,017ecc34-f80b-0000-9bb2-2ba925da2f7b,2022-02-05T23:25:15.493000+00:00
Freizeit ,de,moon.fill,017ecc34-bc68-0001-5f83-cb3493b3050a,2022-02-05T23:25:15.222000+00:00
go to sleep,en,moon.fill,017ecc34-a6eb-0000-e5de-019977d35b1a,2022-02-05T23:25:02.728000+00:00
Eintracht,de,custom.ball,017ecc34-bc64-0000-d393-be3edf66cd31,2022-02-05T23:25:01.222000+00:00
Deutsch study (Busuu app) ,en,custom.language,017ecc34-933e-0001-a827-a9feb7252927,2022-02-05T23:24:43.689000+00:00
Diario,en,bookmark.fill,017ecc34-96fa-0001-e28d-26e60c406f85,2022-02-05T23:24:43.646000+00:00
Essen,de,noun.meal,017ecc34-63b9-0001-75c5-497ae965a3d4,2022-02-05T23:24:43.524000+00:00
wake up,en,sun.max.fill,017ecc34-531c-0000-97de-aef14a75075e,2022-02-05T23:24:43.273000+00:00
 Cook for potluck,en,custom.cooking,017ecc34-3f3e-0000-34bb-f17600f99ccd,2022-02-05T23:24:43.179000+00:00
