Khanya’s birthday dinner ,en,gift.fill,017d8cfc-1f4d-0000-d474-8a16dbd53304,2021-12-05T23:44:03.090000+00:00
Nähsachen aufräumen ,de,archivebox.fill,017d8cfb-85d1-0002-9fe1-b78038f219f1,2021-12-05T23:43:48.796000+00:00
school,,briefcase.fill,017d8cfb-cee3-0000-fe91-f33b42c03d99,2021-12-05T23:43:48+00:00
Wake up!,en,alarm.fill,017d8cfb-7efa-0001-e4cd-119c79d1ae64,2021-12-05T23:43:33.043000+00:00
Check ,en,eyeglasses,017d8cfb-5e44-0003-4288-2594ebd2330b,2021-12-05T23:43:32.674000+00:00
Relax,en,headphones,017d8cfb-3307-0001-d4fb-9dd4b159edbd,2021-12-05T23:43:30.601000+00:00
Classe Mercantil,es,mdi.school,017d8cfb-4722-0000-96a9-cb47419ca1e7,2021-12-05T23:43:29.746000+00:00
🎥 YouTube канал,ru,play.rectangle.fill,017d8cfb-6dd8-0000-ee6c-8464e26b033c,2021-12-05T23:43:29.659000+00:00
Cardio Dance,en,custom.dumbbell,017d8cfb-5739-0000-946b-18bb48ea16e0,2021-12-05T23:43:28.870000+00:00
Medal test ,en,music.note,017d8cfb-3938-0001-a6a8-cc60d57478d5,2021-12-05T23:43:27.188000+00:00
Rest,en,headphones,017d8cfb-3304-0000-9465-4070a1a3bb93,2021-12-05T23:43:22.601000+00:00
Отдыхал,ru,custom.sit,017d8cfa-fdd9-0000-de67-ca1b49dc3199,2021-12-05T23:43:14.976000+00:00
Make Mini Breakfast Quiches,en,custom.cooking,017d8cfa-eda5-0003-6d82-2e08a75f4444,2021-12-05T23:43:11.841000+00:00
school,,briefcase.fill,017d8cfa-e4cf-0000-7742-da31b5cb2967,2021-12-05T23:43:07+00:00
Schule,de,mdi.school,017d8cfb-0147-0000-8532-7252235a1dc1,2021-12-05T23:43:06.865000+00:00
Get Number Plates Changed Over at RTA,en,car.fill,017d8cfa-eda4-0000-d727-936407c64b78,2021-12-05T23:43:04.841000+00:00
Pulli anprobieren ,de,paperclip,017d8cfa-da4e-0001-89d4-99c4a5cb50e2,2021-12-05T23:43:02.885000+00:00
Khanya’s birthday dinner ,en,gift.fill,017d8cfa-bda3-0000-e289-cb95fe8df460,2021-12-05T23:43:01.551000+00:00
Отдыхал,ru,custom.sit,017d8cfa-fdce-0000-ce58-8df37aaa184f,2021-12-05T23:42:59.976000+00:00
Pulli anprobieren ,de,paperclip,017d8cfa-da4a-0000-6105-57fec94224b2,2021-12-05T23:42:59.885000+00:00
Takeout trash ,en,trash.fill,017d8cfa-e597-0000-4656-18c6c8f070e2,2021-12-05T23:42:50.778000+00:00
school,,briefcase.fill,017d8cfa-cfe4-0000-ce6f-56efafd5a8f7,2021-12-05T23:42:50+00:00
Work,en,bag.fill,017d8cfa-94cf-0001-d16b-591f66b4cecf,2021-12-05T23:42:48.096000+00:00
Réveillez-vous !,fr,alarm.fill,017d8cfa-e853-0000-2510-3a44c46531ec,2021-12-05T23:42:44.481000+00:00
Get prescription GP,en,mdi.pharmacy,017d8cfa-a9db-0000-e964-f44505c24e43,2021-12-05T23:42:40.487000+00:00
Debatte,de,person.3.fill,017d8cfa-a5f8-0000-18c8-fa424f8a986e,2021-12-05T23:42:38.493000+00:00
Takeout trash ,en,trash.fill,017d8cfa-707e-0000-04d1-0cdfcad825db,2021-12-05T23:42:36.803000+00:00
Wake up!,en,alarm.fill,017d8cfa-ad7f-0000-1595-6e1bb110abf3,2021-12-05T23:42:35.421000+00:00
SiPo,de,globe,017d8cfa-4927-0005-303d-daeb8225dc79,2021-12-05T23:42:32.730000+00:00
Bed time,en,moon.zzz.fill,017d8cfa-3d5c-0000-dfa8-ce3970a0d87c,2021-12-05T23:42:27.707000+00:00
Complete week beginning 15th stats ,en,x.squareroot,017d8cfa-39a7-0003-e7db-f1fe2ed7ac5e,2021-12-05T23:42:22.763000+00:00
EL-Verband,de,tortoise.fill,017d8cfa-4927-0000-8cdd-c8eab31ee31f,2021-12-05T23:42:19.730000+00:00
𝐠𝐨 𝐭𝐨 𝐬𝐥𝐞𝐞𝐩,en,zzz,017d8cfa-1e4a-0000-c8ac-d3f2e201dcd4,2021-12-05T23:42:17.759000+00:00
Clean hamster ,en,custom.dog,017d8cfa-34f2-0000-e829-4cab2f55719f,2021-12-05T23:42:13.555000+00:00
Scheibe frei kratzen,de,cloud.snow.fill,017d8cfa-004b-0000-9e31-7ef602b32734,2021-12-05T23:42:11.072000+00:00
Nauka,pl,newspaper.fill,017d8cfa-6439-0002-0da9-b3886fb16a38,2021-12-05T23:42:09.664000+00:00
Get chalk ,en,paintbrush.pointed.fill,017d8cfa-3850-0000-ea8b-b114707b31f1,2021-12-05T23:42:09.420000+00:00
school,,briefcase.fill,017d8cf9-edb0-0000-de37-c52a14e41457,2021-12-05T23:42:08+00:00
Get home,en,mdi.bus,017d8cfb-2a1c-0001-8756-5ff040ae909f,2021-12-05T23:42:07.320000+00:00
𝐫𝐞𝐥𝐚𝐱𝐢𝐧𝐠 𝐭𝐢𝐦𝐞 (𝐛𝐞𝐟𝐨𝐫𝐞 𝐛𝐞𝐝),en,sunset.fill,017d8cf9-e497-0002-0011-431033a20f53,2021-12-05T23:42:04.984000+00:00
Get shit done,en,wand.and.stars,017d8cf9-cc6d-0000-5f99-cb6a6f126c97,2021-12-05T23:42:00.789000+00:00
Frühstück & Kaffe,de,noun.coffee,017d8cfa-265a-0000-7704-b8112fe2efed,2021-12-05T23:41:59.821000+00:00
Work Remote,en,paperplane.fill,017d8cf9-f887-0001-63ad-49cf466ffd36,2021-12-05T23:41:59.093000+00:00
LuSi,de,mdi.airplane.takeoff,017d8cfa-04a8-0001-2598-8e90aa3bb270,2021-12-05T23:41:55.194000+00:00
Anziehen usw.,de,custom.toothbrush,017d8cf9-b110-0000-fadc-6cdf1b62477a,2021-12-05T23:41:52.795000+00:00
Geography,en,cloud.snow.fill,017d8cf9-bcc4-0000-1eb2-cae2c80372fb,2021-12-05T23:41:51.783000+00:00
Get home,en,car.fill,017d8cfb-2924-0000-a458-c1c6ebedc1e0,2021-12-05T23:41:50.063000+00:00
𝐰𝐨𝐫𝐤𝐨𝐮𝐭,en,custom.dumbbell,017d8cf9-9fcf-0004-9da9-fc559a603a17,2021-12-05T23:41:49.376000+00:00
school,,briefcase.fill,017d8cf9-eccb-0000-1368-0fcb1b24a971,2021-12-05T23:41:49+00:00
Wake up!,en,alarm.fill,017d8cf9-aa2b-0001-5367-1e227bb20c91,2021-12-05T23:41:46.033000+00:00
Bibel,de,heart.fill,017d8cf9-935b-0001-ed85-39d36c47fbbf,2021-12-05T23:41:43.189000+00:00
Get shit done,en,wand.and.stars,017d8cf9-cc61-0000-6ccc-da9893e2a3fa,2021-12-05T23:41:40.789000+00:00
𝐞𝐯𝐞𝐧𝐢𝐧𝐠 𝐫𝐨𝐮𝐭𝐢𝐧𝐞,en,moon.fill,017d8cf9-9fcd-0000-06c4-c2e6fae96e85,2021-12-05T23:41:36.376000+00:00
Work,en,bag.fill,017d8cf9-d786-0000-ca15-0ff99b116836,2021-12-05T23:41:34.643000+00:00
JustizGR,de,link,017d8cf9-8f6c-0000-6b35-04944e2d4a5d,2021-12-05T23:41:31.181000+00:00
Laundry,en,person.fill,017d8cf9-5d29-0001-e6ee-a960eb3a09cf,2021-12-05T23:41:30.319000+00:00
Get shit done,en,wand.and.stars,017d8cf9-575d-0000-81d5-d0926327b689,2021-12-05T23:41:27.831000+00:00
Walk home from lecture ,en,figure.walk,017d8cf9-4f40-0000-0fce-efaae3824349,2021-12-05T23:41:26.757000+00:00
Aufwachen!,de,alarm.fill,017d8cf9-9357-0000-f0d0-9d69616d6e9a,2021-12-05T23:41:26.189000+00:00
2015剩余题目,en,mdi.school,017d8cf9-54c4-0002-8f3a-62f2d40d63b8,2021-12-05T23:41:17.162000+00:00
𝐩𝐫𝐞𝐩𝐚𝐫𝐞 𝐟𝐨𝐫 𝐬𝐜𝐡𝐨𝐨𝐥,en,star.fill,017d8cf9-219c-0002-29c5-1ec243306743,2021-12-05T23:41:17.073000+00:00
Work Time 💻 ,en,bag.fill,017d8cf9-6979-0001-ebf5-da644337386f,2021-12-05T23:41:08.471000+00:00
Rekolekcje ,pl,mdi.relax,017d8cf9-6072-0001-0bd0-c87ca6a8f448,2021-12-05T23:41:06.160000+00:00
Family Group,en,person.3.fill,017d8cf9-0ddc-0001-3ae3-afb89225dbbb,2021-12-05T23:40:59.015000+00:00
Secret Santa,en,figure.wave,017d8cf8-df44-0000-1b72-0325f9fa20f4,2021-12-05T23:40:50.085000+00:00
Read The Hunger Games,en,book.fill,017d8cf8-b551-0001-561e-56285d870f2f,2021-12-05T23:40:49.346000+00:00
Zjedz kolację,pl,custom.cooking,017d8cf8-f0e1-0002-9665-8a727ad565e5,2021-12-05T23:40:47.597000+00:00
KRI,de,magnifyingglass,017d8cf9-1a50-0000-42c5-79a4b5679dda,2021-12-05T23:40:47.205000+00:00
Work,en,bag.fill,017d8cf8-bcb4-0005-9d3e-eeb458e989c1,2021-12-05T23:40:42.241000+00:00
Put sheets back on bed,en,bed.double.fill,017d8cf8-de10-0000-205a-669bd3df92cf,2021-12-05T23:40:39.778000+00:00
Haare stylen,de,comb.fill,017d8cf8-8cf9-0001-a53e-fba6645bdd78,2021-12-05T23:40:39.009000+00:00
Work,en,bag.fill,017d8cf8-bcb4-0002-b2e2-fd964d222474,2021-12-05T23:40:38.241000+00:00
FL,de,person.3.fill,017d8cf8-a517-0000-df7e-527a337411a9,2021-12-05T23:40:36.195000+00:00
Secret Santa,en,figure.wave,017d8cf8-7b85-0001-ab02-b8034a14ba4c,2021-12-05T23:40:33.553000+00:00
Dinner,en,noun.meal,017d8cf8-5079-0000-a7ad-90a160d381ac,2021-12-05T23:40:23.529000+00:00
Work,en,bag.fill,017d8cf8-574f-0001-463c-25de9d217492,2021-12-05T23:40:16.282000+00:00
sociology ,,person.3.fill,017d8cf8-9a78-0000-c48d-fdffc2eed2a9,2021-12-05T23:40:16+00:00
Zoom (UWE RETURN),en,video.fill,017d8cf8-5dbe-0000-68da-31a401b38a4c,2021-12-05T23:40:12.929000+00:00
FL,de,person.3.fill,017d8cf8-0fa6-0000-4364-d56983949ec7,2021-12-05T23:40:06.923000+00:00
Fenster schließen,de,thermometer,017d8cf8-1148-0000-2c6d-b0d9d08f8f2e,2021-12-05T23:40:02.350000+00:00
Haare schneiden,de,scissors,017d8cf8-12f4-0000-ab9b-de7df2021c0d,2021-12-05T23:39:59.786000+00:00
KRI,de,magnifyingglass,017d8cf8-0f9d-0000-1836-65f8ee016940,2021-12-05T23:39:58.923000+00:00
Aufwachen!,de,alarm.fill,017d8cf8-5cab-0000-abcb-1ec6801f40ac,2021-12-05T23:39:58.651000+00:00
Breakfast,en,noun.meal,017d8cf7-fcf2-0000-4243-9befdb373b7b,2021-12-05T23:39:57.126000+00:00
Fenster schließen,de,thermometer,017d8cf8-1142-0000-a3a3-03676e36435d,2021-12-05T23:39:49.350000+00:00
ÖD,de,doc.richtext,017d8cf7-ba9a-0000-9462-faf721258f7f,2021-12-05T23:39:44.167000+00:00
瑜珈,zh,mdi.relax,017d8cf7-f4dc-0000-1a2a-0dff42470a51,2021-12-05T23:39:42.079000+00:00
Barre Class,en,custom.dumbbell,017d8cf7-aae9-0001-77f4-db3fc9c63f72,2021-12-05T23:39:41.137000+00:00
Harrids - kurt Geiger ,en,custom.lipstick,017d8cf7-b1a8-0000-187c-6659992418f2,2021-12-05T23:39:38.874000+00:00
Exercise,en,custom.dumbbell,017d8cf7-b3d9-0001-609e-d6ed128114f1,2021-12-05T23:39:26.438000+00:00
Organize Office Closet,en,archivebox.fill,017d8cf7-a6cc-0000-8815-4619fd2932e8,2021-12-05T23:39:18.089000+00:00
Bible,en,heart.fill,017d8cf7-9d7d-0000-0d72-cf0b04d4a6f7,2021-12-05T23:39:17.716000+00:00
House Work,en,house.fill,017d8cf7-8d01-0000-9cc2-d311b0ad6ae1,2021-12-05T23:39:11.492000+00:00
sleep,en,moon.fill,017d8cf7-37d8-0000-5fa7-9500289015e0,2021-12-05T23:38:57.687000+00:00
Rekolekcje ,pl,mdi.relax,017d8cf7-166b-0000-c9d9-c3dd8182ef7f,2021-12-05T23:38:50.135000+00:00
Anziehsachen raussuchen ,de,wand.and.stars,017d8cf6-eb1f-0000-19e5-9445ac69d384,2021-12-05T23:38:50.046000+00:00
Go home,en,mdi.bus,017d8cf6-ca13-0001-5014-32958fef5822,2021-12-05T23:38:43.592000+00:00
YouTube script ,fr,play.rectangle.fill,017d8cf6-cc32-0000-26b5-4474281441e9,2021-12-05T23:38:43.135000+00:00
Arise,en,smiley.fill,017d8cf6-c6ac-0001-bc1d-096d50510152,2021-12-05T23:38:41.722000+00:00
Interview ,en,briefcase.fill,017d8cf7-0067-0000-68e9-9a3950cf3fb6,2021-12-05T23:38:41.496000+00:00
Manger,fr,noun.meal,017d8efc-1c8c-0001-5551-5804fd920fb8,2021-12-05T23:38:39.740000+00:00
Wakker worden!,nl,alarm.fill,017d8cf6-c4ed-0000-d66a-7dbc4a7e47e7,2021-12-05T23:38:34.275000+00:00
Manger ,fr,custom.cooking,017d8cf6-a356-0000-4c8d-6b844b5e728e,2021-12-05T23:38:28.671000+00:00
"Take a Shower, Rest ",en,noun.coffee,017d8cf6-a299-0000-22f0-d06c2779307d,2021-12-05T23:38:25.483000+00:00
起床啦！,zh,alarm.fill,017d8cf6-7309-0000-3c33-dd458c501baf,2021-12-05T23:38:21.268000+00:00
Học thêm toán,vi,book.fill,017d8cf6-7b46-0001-e331-665239c5e0db,2021-12-05T23:38:20.409000+00:00
Wake up!,en,alarm.fill,017d8cf6-7161-0000-e2cb-f49137269a98,2021-12-05T23:38:08.885000+00:00
Staubsaugen,de,house.fill,017d8cf6-669b-0000-7a64-398f93e4658f,2021-12-05T23:38:08.127000+00:00
Réveillez-vous !,fr,alarm.fill,017d8cf6-a351-0001-a5ac-e58cf7f9e879,2021-12-05T23:38:05.671000+00:00
Prepare for the day,en,key.fill,017d8cf6-4eb8-0001-e417-4b88704c190f,2021-12-05T23:37:52.009000+00:00
Petit dej,fr,noun.coffee,017d8efc-1c82-0001-65af-722ec3a9f6e5,2021-12-05T23:37:38.740000+00:00
(𝐨𝐩𝐭𝐢𝐨𝐧𝐚𝐥) 𝐡𝐨𝐦𝐞𝐰𝐨𝐫𝐤,en,book.fill,017d8cf5-dabc-0000-99ba-a5657cb4a0e7,2021-12-05T23:37:38.314000+00:00
Jenny/Alex - CodesDirect,en,briefcase.fill,017d8cf5-c988-0000-e8e7-ffdd598e30ff,2021-12-05T23:37:25.916000+00:00
Học thêm toán,vi,book.fill,017d8cf5-bd37-0002-7f6a-1a5e22302950,2021-12-05T23:37:25.765000+00:00
Papier à faire,fr,bag.fill,017d8efc-1c79-0003-40fc-7788de345eb4,2021-12-05T23:37:25.740000+00:00
Bad putzen ,de,house.fill,017d8cf5-a918-0000-b29b-e066d944f992,2021-12-05T23:37:21.606000+00:00
Complete week beginning 25th stats ,en,x.squareroot,017d8cf5-92d1-0002-b0e2-021036e1ba90,2021-12-05T23:37:19.902000+00:00
𝐚𝐟𝐭𝐞𝐫 𝐬𝐜𝐡𝐨𝐨𝐥 𝐫𝐨𝐮𝐭𝐢𝐧𝐞,en,mdi.couch,017d8cf5-9aae-0000-e56e-b912d3c1fe85,2021-12-05T23:37:16.922000+00:00
Check ,en,eyeglasses,017d8cf5-9a80-0000-f4e7-30732aaf2fe2,2021-12-05T23:37:15.877000+00:00
𝐚𝐫𝐫𝐢𝐯𝐢𝐧𝐠 𝐡𝐨𝐦𝐞,en,house.fill,017d8cf5-7334-0002-0a3e-917af6ba6a20,2021-12-05T23:37:13.809000+00:00
journalen ,de,airplane,017d8cf5-c540-0000-64f9-a43626909851,2021-12-05T23:37:11.821000+00:00
Créer planning boulot,fr,calendar,017d8cf5-b553-0000-0a45-3b0235909253,2021-12-05T23:37:03.743000+00:00
Papier à faire,fr,bag.fill,017d8efc-1c77-0001-da8a-eaf3ee3db4fe,2021-12-05T23:37:01.740000+00:00
TBL Spot Directing,de,tv.fill,017d8cf5-7bd1-0000-f412-b791538e5a8c,2021-12-05T23:37:01.007000+00:00
Morning Routine ,en,noun.coffee,017d8cf5-53e3-0001-a73f-61a194e00dbc,2021-12-05T23:36:58.801000+00:00
CAF,fr,doc.fill,017d8efc-1c6d-0000-5d53-15a6d42150d5,2021-12-05T23:36:50.740000+00:00
Eat breakfast,en,noun.meal,017d8cf5-6a09-0000-3fb1-dd163d9d2ee0,2021-12-05T23:36:45.468000+00:00
Mobilijeune,fr,globe,017d8efc-1c67-0000-811c-a4f1010d8010,2021-12-05T23:36:39.740000+00:00
Học thêm toán,vi,book.fill,017d8cf4-d2cb-0001-85af-974c8209c697,2021-12-05T23:36:33.754000+00:00
méthodologie essai littéraire ,fr,newspaper.fill,017d8cf5-1c23-0000-dcab-c2a2daeab6e6,2021-12-05T23:36:33.519000+00:00
Douchen,en,custom.shower,017d8cf4-f7d0-0000-4dd6-ea5fa7bb8dea,2021-12-05T23:36:32.226000+00:00
Check ,en,eyeglasses,017d8cf5-2540-0001-4658-3dc16080f3cf,2021-12-05T23:36:27.862000+00:00
Douchen,en,custom.shower,017d8cf4-829b-0002-1437-24fc13f324f6,2021-12-05T23:36:08.224000+00:00
Winter ball,en,cloud.snow.fill,017d8cf4-49bf-0002-07ff-42c3f64e8e0e,2021-12-05T23:35:56.670000+00:00
Colis à récupérer ,fr,shippingbox.fill,017d8efc-1c58-0000-7322-a52eeeee95b1,2021-12-05T23:35:51.740000+00:00
Staubwischen,de,tuningfork,017d8cf4-4982-0000-1972-2bb1b0204e84,2021-12-05T23:35:51.605000+00:00
Réveillez-vous !,fr,alarm.fill,017d8cf4-5d4b-0001-b7eb-3b58066abaa6,2021-12-05T23:35:45.670000+00:00
Action,en,cart.fill,017d8cf4-07db-0000-30e4-69afd9cadda2,2021-12-05T23:35:33.800000+00:00
Jeux,fr,gamecontroller.fill,017d8efc-1c4e-0001-2d6d-79b45215acfd,2021-12-05T23:35:33.740000+00:00
Staubwischen,de,tuningfork,017d8cf3-d44a-0000-b3b1-2d24ad12818b,2021-12-05T23:35:27.601000+00:00
AH,en,cart.fill,017d8cf3-cc7b-0000-3176-d585f051bab3,2021-12-05T23:35:24.591000+00:00
Work Remote,en,paperplane.fill,017d8cf4-0177-0000-17cd-e8abd96e106b,2021-12-05T23:35:23.162000+00:00
study in room ,en,book.fill,017d8cf4-0504-0000-b471-e0bf8d03d230,2021-12-05T23:35:23.071000+00:00
Get ready,en,custom.shower,017d8cf4-0afb-0001-c9bb-6709c5a87184,2021-12-05T23:35:20.593000+00:00
Walk to and attend lecture ,en,mdi.school,017d8cf3-cad6-0000-7fbd-bdbdcd3ed3de,2021-12-05T23:35:20.164000+00:00
買東西,en,cart.fill,017d8cf3-cc75-0000-601e-56674ad9e039,2021-12-05T23:35:15.591000+00:00
Green WATCH,fr,arrow.3.trianglepath,017d8cf5-e2e6-0000-905d-9de74b4b171d,2021-12-05T23:35:09.405000+00:00
買東西,en,cart.fill,017d8cf3-940a-0001-04ef-32949e561618,2021-12-05T23:35:07.148000+00:00
kochen ,de,cloud.fog.fill,017d8cf3-7b53-0000-809e-674ebd325730,2021-12-05T23:35:06.817000+00:00
study in room ,en,book.fill,017d8cf3-b50a-0003-15fd-27aac7814027,2021-12-05T23:35:04.600000+00:00
Holz Philipp ,de,shippingbox.fill,017d8cf3-6f7e-0000-4665-f9138e32950b,2021-12-05T23:35:02.777000+00:00
Appointment at Bella,en,leaf.fill,017d8cf3-b6cc-0002-c1f2-91cc842c68e2,2021-12-05T23:35:00.044000+00:00
Contact session,en,person.3.fill,017d8cf3-5724-0000-b4d0-0f7349ba9795,2021-12-05T23:34:52.548000+00:00
Kapiel,pl,custom.shower,017d8cf3-87e4-0000-b541-f92899635abf,2021-12-05T23:34:52.039000+00:00
Breakfast,en,noun.meal,017d8cf3-1c87-0004-63a8-d373b5e9cd28,2021-12-05T23:34:42.553000+00:00
Wakker worden!,nl,alarm.fill,017d8f1d-fd90-0000-915d-5169e524905d,2021-12-05T23:34:38.110000+00:00
Avon Brochures 🤍,en,text.badge.checkmark,017d8cf3-0ae5-0000-e8e7-111aa8268c87,2021-12-05T23:34:38.042000+00:00
Sleep Well!,en,moon.fill,017d8cf3-04bc-0000-ffe4-60cb6e138e79,2021-12-05T23:34:36.459000+00:00
Holz Philipp ,de,shippingbox.fill,017d8cf3-332a-0000-8561-e992bc39a938,2021-12-05T23:34:34.349000+00:00
Kapiel,pl,custom.shower,017d8cf3-129b-0000-950b-27c722de766f,2021-12-05T23:34:33.994000+00:00
Pack things for lecture ,en,book.fill,017d8cf3-5bde-0000-4a35-43169da8f984,2021-12-05T23:34:33.769000+00:00
Bonjour !,fr,alarm.fill,017d8cf2-f632-0001-6408-d08fdef0fbaf,2021-12-05T23:34:24.743000+00:00
Sleep Well!,en,moon.fill,017d8cf3-04b9-0001-965e-881b7955403e,2021-12-05T23:34:23.459000+00:00
Autobus - ksero ,pl,mdi.bus,017d8cf2-f7ce-0000-69f6-3030ee57297d,2021-12-05T23:34:23.153000+00:00
Get ready,en,custom.lipstick,017d8cf2-ea2d-0001-5a8c-b7fb5ec857a3,2021-12-05T23:34:22.665000+00:00
History homework ,en,doc.fill,017d8cf2-ea5f-0000-a3b0-f09fcf86bd5d,2021-12-05T23:34:17.707000+00:00
Wakker worden!,nl,alarm.fill,017d8cf3-00e6-0000-791d-e84c522e505d,2021-12-05T23:34:17.461000+00:00
Sleep Well!,en,moon.fill,017d8cf3-2300-0000-fd12-8a3c40c937bf,2021-12-05T23:34:15.213000+00:00
Classe Mercantil,es,mdi.school,017d8cf3-155d-0001-3686-d81c62ddd55e,2021-12-05T23:34:11.722000+00:00
Ranger bureau,fr,wand.and.stars,017d8efc-1c49-0000-321b-9038a064b46e,2021-12-05T23:34:05.740000+00:00
Wakker worden!,nl,alarm.fill,017d8cf2-8f5f-0000-34b9-1314598d5b9e,2021-12-05T23:34:05.420000+00:00
Kolacja,pl,mdi.relax,017d8cf2-84d3-0000-846c-c82a88ba7290,2021-12-05T23:34:03.706000+00:00
Ranger bureau,fr,wand.and.stars,017d8efc-1c43-0000-906b-5be440dc3cd8,2021-12-05T23:33:56.740000+00:00
Kolacja,pl,mdi.relax,017d8cf2-84cb-0000-c2cb-11ee09631cc4,2021-12-05T23:33:50.706000+00:00
Sleep Well!,en,moon.fill,017d8cf2-3bdb-0000-687c-265166012799,2021-12-05T23:33:42.034000+00:00
DATA,fr,tortoise.fill,017d8cf2-1933-0000-65cf-8ca1c6996b9b,2021-12-05T23:33:36.159000+00:00
Ogarnianie szkoły,pl,calendar,017d8cf2-2827-0000-ba34-cef34d733a8f,2021-12-05T23:33:32.986000+00:00
DisMat,en,x.squareroot,017d8cf1-e79b-0000-e11d-d7d05a114631,2021-12-05T23:33:15.473000+00:00
Colis à récupérer ,fr,shippingbox.fill,017d8efc-1c90-0000-4df8-1fb7d164bed7,2021-12-05T23:33:07.707000+00:00
Wyjście z Zosia,pl,person.3.fill,017d8cf1-b311-0000-2462-b1494d6b5593,2021-12-05T23:33:05.020000+00:00
Pluck,en,scissors,017d8cf1-8f82-0000-af6a-e50e274cfe5d,2021-12-05T23:33:00.910000+00:00
Créer planning boulot,fr,calendar,017d8cf1-96af-0000-9a16-dcaa9c53f3ea,2021-12-05T23:32:59.742000+00:00
買東西,en,cart.fill,017d8cf1-bded-0000-2d2b-93cb6a289160,2021-12-05T23:32:57.802000+00:00
Pluck,en,scissors,017d8cf1-8f7c-0000-82f6-ca1b9b83a1a7,2021-12-05T23:32:54.910000+00:00
Say good morning to Ben ,en,heart.fill,017d8cf1-77a1-0001-78ba-3d6812607f66,2021-12-05T23:32:54.799000+00:00
Stretch,en,mdi.running,017d8cf1-604c-0000-dcde-d76113920bc3,2021-12-05T23:32:45.832000+00:00
Colis à récupérer ,fr,shippingbox.fill,017d8efc-1c8e-0000-4afd-bd8974ad3a8d,2021-12-05T23:32:39.707000+00:00
Stretch,en,mdi.running,017d8cf1-3b66-0000-5f3f-866d0280a91b,2021-12-05T23:32:37.382000+00:00
Holz Philipp ,de,shippingbox.fill,017d8cf1-5e6c-0000-967e-48a1cd9a7711,2021-12-05T23:32:36.349000+00:00
Stretch,en,mdi.running,017d8cf1-3b61-0000-8d6b-53966330a149,2021-12-05T23:32:31.382000+00:00
School ,en,custom.sit,017d8cf1-1588-0002-1154-0c1d8afa858e,2021-12-05T23:32:28.694000+00:00
Colis à récupérer ,fr,shippingbox.fill,017d8efc-1c84-0002-b414-75871c1cb491,2021-12-05T23:32:27.707000+00:00
Wakker worden!,nl,alarm.fill,017d8cf1-2fc1-0000-49c6-021780ed2007,2021-12-05T23:32:24.406000+00:00
Things to buy / order ,en,cart.fill,017d8cf1-2d7c-0001-10a9-7a4766537d4a,2021-12-05T23:32:23.825000+00:00
買剃刀,en,cart.fill,017d8cf1-48a4-0000-2127-9d7bd13c7edd,2021-12-05T23:32:19.779000+00:00
Get ready for gym,en,custom.dumbbell,017d8cf1-4c16-0001-b49d-ee0b1e9f0696,2021-12-05T23:32:17.660000+00:00
Dry hair,en,custom.hairdryer,017d8cf0-fef9-0000-84fc-266bd437baed,2021-12-05T23:32:15.913000+00:00
OSCE Prep,en,stethoscope,017d8cf1-0d2a-0001-8350-66ba54a6ee60,2021-12-05T23:32:15.549000+00:00
Bett machen 🛌 ,de,bed.double.fill,017d8cf0-dfc6-0000-d138-6489070784d2,2021-12-05T23:32:14.927000+00:00
Shower ,en,custom.shower,017d8cf0-d334-0000-91e9-49fc6ed925d5,2021-12-05T23:32:10.708000+00:00
Work,en,briefcase.fill,017d8cf0-bedf-0000-9857-b50322c7100b,2021-12-05T23:32:05.507000+00:00
brot essen ,de,hand.thumbsup.fill,017d8cf0-bc49-0000-f00a-7829290a1d9c,2021-12-05T23:32:04.843000+00:00
Water drinken ,nl,drop.fill,017d8cf1-10dd-0001-2613-300441f58dcd,2021-12-05T23:32:01.500000+00:00
Paint Susan’s order ,en,paintbrush.pointed.fill,017d8cf0-b84c-0001-ece4-e679be8774b8,2021-12-05T23:31:59.823000+00:00
MOT,en,pills.fill,017d8cf0-a04a-0001-a45d-4c270e818fe6,2021-12-05T23:31:57.676000+00:00
Hydration🚰,de,drop.fill,017d8cf0-dfc1-0000-14f6-b5efabf876ee,2021-12-05T23:31:56.927000+00:00
Work Remote,en,paperplane.fill,017d8cf0-9689-0000-604f-d58a881028ee,2021-12-05T23:31:55.180000+00:00
Dinner and dranks ,en,mdi.alcohol,017d8cf1-0266-0000-d95f-486adfe271ca,2021-12-05T23:31:54.794000+00:00
OSCE Prep,en,stethoscope,017d8cf0-97ff-0003-94d6-bf532c0bdd57,2021-12-05T23:31:52.556000+00:00
Work Remote,en,paperplane.fill,017d8cf0-9685-0001-429c-ca97da18f5a0,2021-12-05T23:31:44.180000+00:00
Deposit money into acc,en,cart.fill,017d8cf0-4317-0001-c28d-fc2518487e23,2021-12-05T23:31:33.819000+00:00
Série,fr,play.rectangle.fill,017d8efc-1c82-0002-8845-d1c123ed9a77,2021-12-05T23:31:33.707000+00:00
School ,en,custom.sit,017d8cf0-a389-0000-2dc5-09b3238ca617,2021-12-05T23:31:33.502000+00:00
Breakfast,en,noun.meal,017d8cf0-75fb-0000-a15b-813c1959cbd5,2021-12-05T23:31:31.839000+00:00
Aufwachen!,de,alarm.fill,017d8cf0-74fc-0001-3401-ad572506b36c,2021-12-05T23:31:30.594000+00:00
OSCE Prep,en,stethoscope,017d8cf0-22c1-0001-ab60-eaf0c4d5c0e8,2021-12-05T23:31:26.541000+00:00
