Work (Morning slot),en,text.badge.checkmark,017f5c72-2098-0001-6750-5f3148b1c5b0,2022-03-05T23:37:23.682000+00:00
lights in town,en,wand.and.stars,017f5c72-3c9f-0000-6398-6da23b3c1dde,2022-03-05T23:37:19.854000+00:00
ごはん作る,ja,noun.meal,017f5c72-06eb-0000-275d-9721fd504d74,2022-03-05T23:37:18.104000+00:00
Wake up!,ja,alarm.fill,017f5c71-cb69-0001-c107-3e903b02eb93,2022-03-05T23:37:10.865000+00:00
Dinner,en,noun.meal,017f5c71-ab33-0000-3175-74b9bb58ebc2,2022-03-05T23:37:07.617000+00:00
eat breakfast,en,noun.coffee,017f5c71-b91e-0003-37f8-02e52a3ff5bb,2022-03-05T23:37:07.190000+00:00
Go Shopping,en,cart.fill,017f5c71-a9a8-0001-48ab-444e32d35098,2022-03-05T23:37:06.219000+00:00
Judy Klun at New Property,en,house.fill,017f5c71-a333-0000-7144-17f26c3177ed,2022-03-05T23:37:01.578000+00:00
Take Advil,en,pills.fill,017f5c71-a215-0000-be4d-a0faa08f4c6b,2022-03-05T23:37:01.293000+00:00
Take Advil,en,pills.fill,017f5ca8-9fc3-0000-7134-79e050037446,2022-03-05T23:37:01.181000+00:00
Dinner,en,noun.meal,017f5c71-ab2d-0000-a8ea-4a64bb9314c2,2022-03-05T23:36:58.617000+00:00
Lax Game,en,mdi.running,017f5c71-8b48-0000-1f7e-9df7a5d4b099,2022-03-05T23:36:57.450000+00:00
Go Shopping,en,cart.fill,017f5c71-a9a4-0000-a3f1-8e9e3620f924,2022-03-05T23:36:54.219000+00:00
Go to club for dinner,en,noun.meal,017f5c71-db59-0000-bfa3-90c8ee2bc19c,2022-03-05T23:36:52.954000+00:00
Sleep Well!,en,moon.fill,017f5c71-bf29-0000-0df8-0d3946e170cf,2022-03-05T23:36:51.739000+00:00
apunts historia art 🖼,es,book.fill,017f5c71-805a-0000-8d48-8923ad589a57,2022-03-05T23:36:51.654000+00:00
Dinner,en,noun.meal,017f5c71-6be9-0000-a367-c4f482657ad6,2022-03-05T23:36:43.426000+00:00
Complete Job Paperwork,en,briefcase.fill,017f5c71-665a-0000-d972-40e3edefee86,2022-03-05T23:36:42.994000+00:00
Complete Job Paperwork,en,briefcase.fill,017f5c71-6654-0000-d1a0-0c35a649e51c,2022-03-05T23:36:31.994000+00:00
estudiar literatura 📖,es,doc.fill,017f5c71-1957-0000-a5ad-88422156c257,2022-03-05T23:36:30.274000+00:00
After Lipin - Chem wk 5,en,doc.fill,017f5c71-1d58-0000-bdc9-2a049ac2a9b6,2022-03-05T23:36:25.307000+00:00
Work On Event Design,en,mdi.school,017f5c71-49f7-0000-da47-69efcb91a41b,2022-03-05T23:36:23.737000+00:00
Schlaf gut!,de,moon.fill,017f5c71-1e91-0000-c89f-cf0198691200,2022-03-05T23:36:21.624000+00:00
LAX Game,en,mdi.running,017f5c71-1dc2-0000-2911-d402b04a7724,2022-03-05T23:36:21.420000+00:00
Coursework ,en,book.fill,017f5c70-f286-0000-9954-cb740cc2e356,2022-03-05T23:36:19.345000+00:00
Physics research hw ,en,book.fill,017f5c71-53a2-0001-c143-0f1a8f87236a,2022-03-05T23:36:17.210000+00:00
estudiar literatura 📖,es,book.fill,017f5c71-194c-0000-a9a3-f512b1a454e8,2022-03-05T23:36:14.274000+00:00
Coursework ,en,book.fill,017f5c70-ee4c-0000-338a-917561e2aac4,2022-03-05T23:36:11.267000+00:00
Ps/Matlab/solidworks,zh,desktopcomputer,017f5c71-0514-0001-96ac-aaa0c350d9aa,2022-03-05T23:36:11.102000+00:00
nauka historia,pl,mdi.school,017f5c70-e334-0000-1f13-f0939f9654d0,2022-03-05T23:36:05.425000+00:00
homework📚,es,book.fill,017f5c70-99db-0000-e945-26303a80c2c0,2022-03-05T23:35:55.645000+00:00
Practice on Knitting Machine,en,star.fill,017f5c70-af7e-0000-d748-5a2b200805b0,2022-03-05T23:35:49.187000+00:00
obiad,pl,custom.cooking,017f5c70-bfac-0000-ceb1-16b33ea9144e,2022-03-05T23:35:47.331000+00:00
Legi,fr,desktopcomputer,017f5c70-7eb1-0001-41f7-1ffd8ae32ce2,2022-03-05T23:35:41.660000+00:00
Breakfast,en,noun.meal,017f5c70-5c99-0000-3455-aef775b1dfd7,2022-03-05T23:35:39.923000+00:00
przepisz chemie ,pl,custom.chemistry,017f5c70-501b-0002-a2c9-0736c81818e2,2022-03-05T23:35:34.771000+00:00
Physics research hw ,en,book.fill,017f5c70-6955-0000-ab72-92529ba660e9,2022-03-05T23:35:27.207000+00:00
bieganie,pl,figure.walk,017f5c70-501a-0000-f69a-940619af6e15,2022-03-05T23:35:26.771000+00:00
Bowling,en,hand.thumbsup.fill,017f5c6f-f854-0001-a2be-d235c6a8e868,2022-03-05T23:35:14.297000+00:00
Coursework ,en,book.fill,017f5c6f-c08c-0001-d5c5-8c628df4bd5e,2022-03-05T23:35:02+00:00
Wake up!,en,alarm.fill,017f5c6f-b5d2-0001-1b85-f6eae15883d3,2022-03-05T23:34:59.256000+00:00
Home ,en,mdi.bus,017f5c6f-f444-0002-b11f-e59e30a4c288,2022-03-05T23:34:58.216000+00:00
clean ,en,hand.raised.fill,017f5c6f-db76-0000-1d94-377f57b05135,2022-03-05T23:34:57.911000+00:00
Coursework ,en,book.fill,017f5c6f-c080-0000-c61e-e0323a16652d,2022-03-05T23:34:52+00:00
Wake up!,en,alarm.fill,017f5c6f-a325-0000-5749-bac32c43f953,2022-03-05T23:34:51.482000+00:00
Sign Centrelink Documents,en,signature,017f5c70-07da-0001-0b49-3715619eab2a,2022-03-05T23:34:51.273000+00:00
Wake Up ,en,sunrise.fill,017f5c6f-ea84-0001-2efd-26fe19343f78,2022-03-05T23:34:50.738000+00:00
Nach Hause ,de,mdi.bike,017f5c6f-bb6a-0000-54a7-8e6e4bf081c5,2022-03-05T23:34:49.704000+00:00
复习,zh,book.fill,017f5c6f-a598-0001-2cdd-dcfc003e5f0d,2022-03-05T23:34:49.118000+00:00
Morning routine ,fr,noun.coffee,017f5c6f-96b3-0000-00ea-94b33670bbde,2022-03-05T23:34:48.298000+00:00
Alex Mentor,de,eyeglasses,017f5c6f-df4c-0000-4fcd-2e38847413ef,2022-03-05T23:34:45.889000+00:00
Wake up!,en,alarm.fill,017f5c6f-a31c-0000-4916-9bee1bec8ebc,2022-03-05T23:34:43.482000+00:00
看课外书,zh,book.fill,017f5d5e-5bf6-0000-ac73-f5683349d665,2022-03-05T23:34:43.347000+00:00
Debout !,fr,alarm.fill,017f5c6f-96ac-0000-a785-be78354cec34,2022-03-05T23:34:41.298000+00:00
Grey’s Anatomy and Chill ,de,heart.fill,017f5c6f-7375-0000-0733-ac943206a92f,2022-03-05T23:34:37.278000+00:00
Abendessen ,de,noun.meal,017f5c6f-807d-0000-3963-bfadd09aaada,2022-03-05T23:34:35.623000+00:00
Wake up!,en,alarm.fill,017f5c6f-5ee1-0002-e32e-e21a25a72b89,2022-03-05T23:34:34.018000+00:00
Wake up!,en,alarm.fill,017f5c6f-79d0-0000-bfb5-ca8559c351ef,2022-03-05T23:34:28.907000+00:00
Gym ,en,custom.dumbbell,017f5c6f-7edc-0000-ea7d-ebd3d062f318,2022-03-05T23:34:25.203000+00:00
午点时间到！,zh,noun.meal,017f5d5e-5bee-0001-c1db-6f13a5f5dabb,2022-03-05T23:34:24.347000+00:00
Tina’s Bday Planning ,en,noun.party,017f5c6f-37c1-0000-ba4e-1f00f68352ef,2022-03-05T23:34:22.961000+00:00
Film morning routine,en,play.rectangle.fill,017f5c6f-8584-0001-df63-1bfa014e9d1b,2022-03-05T23:34:20.864000+00:00
回家➕洗澡洗漱,zh,custom.shower,017f5c6f-3056-0002-6a9f-42c1625f062d,2022-03-05T23:34:14.103000+00:00
Art,en,paintbrush.pointed.fill,017f5c6f-340d-0003-9350-e5f266c20998,2022-03-05T23:34:14.011000+00:00
debate reading,en,eyeglasses,017f5c6f-0fb8-0001-1ae7-50e430ed7f71,2022-03-05T23:34:11.705000+00:00
nauka,pl,book.fill,017f5c6f-613c-0000-147b-468baafcff85,2022-03-05T23:34:09.621000+00:00
take adhd meds,en,pills.fill,017f5c6e-ff34-0000-8735-7d27e8fd8fd5,2022-03-05T23:34:04.522000+00:00
Snack,en,custom.dumbbell,017f5c6e-d570-0000-cfa4-94acd20db5ed,2022-03-05T23:34:01.821000+00:00
Sign Centrelink Documents,en,signature,017f5c6f-00c1-0000-b0ba-5b8857d1a717,2022-03-05T23:34:00.921000+00:00
午觉,zh,zzz,017f5d5e-5be4-0001-3ba0-3844dd04f2df,2022-03-05T23:33:57.347000+00:00
Snack,en,custom.dumbbell,017f5c6e-d569-0000-8644-dff6fbbfe3e0,2022-03-05T23:33:52.821000+00:00
Art,en,paintbrush.pointed.fill,017f5c6e-bea0-0001-7f25-65680576e205,2022-03-05T23:33:51.993000+00:00
Schlaf gut!,de,moon.fill,017f5c6f-0b4a-0000-8072-73c9407aa71a,2022-03-05T23:33:50.618000+00:00
start laundry,en,bed.double.fill,017f5c6e-a9bd-0001-ad90-febb6bbb04a2,2022-03-05T23:33:47.647000+00:00
take metformin,en,pills.fill,017f5c6e-87a9-0000-2eca-84c3657a7b5f,2022-03-05T23:33:41.906000+00:00
Snack,en,custom.dumbbell,017f5c6e-8af3-0002-26e1-147560c747a1,2022-03-05T23:33:40.762000+00:00
homework asqueroso 📚,es,book.fill,017f5c6e-8307-0000-d1db-2d2a3a5fa7bd,2022-03-05T23:33:40.730000+00:00
英语听力口语,zh,custom.language,017f5c6e-bb1e-0000-b330-5b2b6b74793a,2022-03-05T23:33:37.096000+00:00
洗澡,zh,custom.shower,017f5d5e-5dc7-0001-6e25-8f89095d7070,2022-03-05T23:33:31.727000+00:00
Get ready,en,custom.toothbrush,017f5c6e-9479-0000-b37b-acf7650c3dcf,2022-03-05T23:33:31.198000+00:00
oglądanie,pl,video.fill,017f5c6e-75c7-0002-e2aa-4f79e1cd83b8,2022-03-05T23:33:29.338000+00:00
glutes/hips ,en,custom.dumbbell,017f5c6e-4b6f-0000-7577-80c696641045,2022-03-05T23:33:24.490000+00:00
Einkaufen ,de,cart.fill,017f5c6e-43a9-0000-5e1f-e39ee6c4800e,2022-03-05T23:33:22.508000+00:00
Somero,en,house.fill,017f5c6e-4cd9-0000-58d7-e191ac598cce,2022-03-05T23:33:21.860000+00:00
Shower,en,custom.shower,017f5c6e-461f-0000-a2f9-ce837112c185,2022-03-05T23:33:21.145000+00:00
Au lit !,fr,moon.fill,017f5c6e-7d3d-0001-bdcf-eafd6d407128,2022-03-05T23:33:20.255000+00:00
Shower,en,custom.shower,017f5c6e-331e-0001-79f1-1c033cb99614,2022-03-05T23:33:17.277000+00:00
Hand Out Survey,en,mdi.school,017f5c6e-15b0-0000-d177-bc92e5844d9f,2022-03-05T23:33:09.738000+00:00
oglądanie,pl,video.fill,017f5c6e-75c6-0001-dbe8-85918fabe58c,2022-03-05T23:33:08.338000+00:00
Hand Out Survey,en,mdi.school,017f5c6e-15ac-0001-f4b7-76754ba40f9d,2022-03-05T23:33:01.738000+00:00
On se couche !,fr,moon.fill,017f5c6d-f28e-0002-204a-95358ef9d094,2022-03-05T23:33:00.750000+00:00
Essen,de,noun.meal,017f5c6d-f2aa-0001-8bb1-118fed056113,2022-03-05T23:32:42.777000+00:00
Dormir ,fr,moon.fill,017f5c6d-f28d-0000-9a9d-41a88ebd802b,2022-03-05T23:32:41.750000+00:00
Date with Pranay,en,heart.fill,017f5c6d-bdf2-0001-889e-470d9a3343df,2022-03-05T23:32:37.283000+00:00
Wake up!,en,alarm.fill,017f5c6d-46de-0000-e29e-0d7adb7e2017,2022-03-05T23:32:17.798000+00:00
ANAT lecture ,en,tv.fill,017f5c6d-48bf-0002-ef3b-1c37c019d05d,2022-03-05T23:32:17.281000+00:00
Chemie lernen ,de,atom,017f5c6d-3ec6-0001-8fad-dbc77f9d8e71,2022-03-05T23:32:13.720000+00:00
E-transfer to Erin,en,icloud.and.arrow.up.fill,017f5c6d-20c2-0001-8445-18156d48b242,2022-03-05T23:32:09.041000+00:00
Tutorial- Thorax Anat,en,tortoise.fill,017f5c6d-20e1-0004-50ea-c4d0943b2c73,2022-03-05T23:32:07.067000+00:00
get dressed,en,comb.fill,017f5c6d-1ba7-0000-530b-667b8525f3fa,2022-03-05T23:32:06.735000+00:00
Materials Project,en,scissors,017f5c6d-033d-0000-9c26-edba426c9790,2022-03-05T23:32:02.475000+00:00
Break,nl,power,017f5c6d-2fda-0000-585b-582865a8e4b5,2022-03-05T23:32:00.904000+00:00
晚饭,zh,noun.meal,017f5c6d-29b2-0000-0d66-301f6845a39e,2022-03-05T23:31:55.327000+00:00
Chemie lernen ,de,atom,017f5c6d-0a4a-0001-a9c3-cd9f57c883f0,2022-03-05T23:31:55.286000+00:00
Faire les courses,fr,cart.fill,017f5c6d-2047-0001-56c2-88dac7adbdb0,2022-03-05T23:31:54.913000+00:00
晚饭,zh,noun.meal,017f5c6c-e668-0000-512e-8cc13e3da4d1,2022-03-05T23:31:53.096000+00:00
School,en,mdi.school,017f5c6d-32a9-0000-31c6-a939aac17296,2022-03-05T23:31:45.616000+00:00
Materials project,en,scissors,017f5c6c-c3c7-0000-31f5-6146f415e93c,2022-03-05T23:31:43.214000+00:00
Bins ,en,trash.fill,017f5c6c-a67e-0000-715f-35542d29d7fb,2022-03-05T23:31:38.724000+00:00
Interview Prep,en,person.2.fill,017f5c6c-9e40-0003-09b8-0304eaf9cf04,2022-03-05T23:31:36.615000+00:00
Sécher le linge,fr,wind,017f5c6c-a824-0000-099f-636fba0edaaa,2022-03-05T23:31:33.155000+00:00
Bins ,en,trash.fill,017f5c6c-a679-0000-ed90-e639cb2a6533,2022-03-05T23:31:29.724000+00:00
Obiad,pl,custom.cooking,017f5c6c-83d5-0001-28ff-01f6867f7f7b,2022-03-05T23:31:24.862000+00:00
Lala playdate,en,gamecontroller.fill,017f5c6c-63fb-0000-ecb1-6ac47e64f622,2022-03-05T23:31:15.673000+00:00
Interview Prep,en,person.2.fill,017f5c6c-9e3f-0000-bd12-ceec7705813a,2022-03-05T23:31:14.615000+00:00
Get dressed with G,en,eyeglasses,017f5c6c-5b2f-0000-931b-c819472ce647,2022-03-05T23:31:14.445000+00:00
Dissection update ,en,tuningfork,017f5c6c-5e68-0000-7d20-3dd6af90527b,2022-03-05T23:31:14.286000+00:00
Sécher le linge,fr,wind,017f5c6c-a81e-0000-17a2-217de3e05db5,2022-03-05T23:31:13.155000+00:00
Chemie lernen ,de,atom,017f5c6c-17ef-0000-0bf3-c15452004d7f,2022-03-05T23:31:02.236000+00:00
Chemie lernen ,de,atom,017f5c6c-17e9-0000-1c2d-f0eca162bb5c,2022-03-05T23:30:57.236000+00:00
Lala playdate,en,gamecontroller.fill,017f5c6c-1bb9-0001-35d3-23aa8d1176eb,2022-03-05T23:30:54.216000+00:00
Date with Pranay,en,heart.fill,017f5c6b-e93a-0000-8517-e96c05ffd845,2022-03-05T23:30:49.286000+00:00
Kumon,en,book.fill,017f5c6c-3e1e-0001-32f5-75bf591d4f86,2022-03-05T23:30:48.020000+00:00
workout ,en,custom.dumbbell,017f5c6c-1e0d-0001-fbd5-0427297e2d19,2022-03-05T23:30:35.815000+00:00
G pack bag,en,briefcase.fill,017f5c6b-e5c0-0000-0afc-c710cf779f2b,2022-03-05T23:30:27.399000+00:00
Schule,de,custom.sit,017f5c6b-aa1a-0000-ff90-ae40a3d502e9,2022-03-05T23:30:27.126000+00:00
Tina’s Bday Planning ,en,noun.party,017f5c6b-7c5f-0000-6086-06aa3bf90bbc,2022-03-05T23:30:21.414000+00:00
School,en,mdi.school,017f5c6b-c91d-0000-e268-f5aec7e7a674,2022-03-05T23:30:17.060000+00:00
Violin Practice,en,music.note,017f627b-154c-0000-1389-9d1b5e20882f,2022-03-05T23:30:16.902000+00:00
Lunch,en,noun.meal,017f5c6b-6168-0000-89c8-73ed4ecd7879,2022-03-05T23:30:15.514000+00:00
G pack bag,en,briefcase.fill,017f5c6b-70b0-0000-586b-0f33519aa847,2022-03-05T23:30:14.431000+00:00
Elegant wake-up + water,fr,sunrise.fill,017f5c6b-816f-0000-1a27-67e37afd6335,2022-03-05T23:30:10.717000+00:00
duschen ,de,custom.shower,017f5c6b-61fd-0000-8bb7-444d26e3881b,2022-03-05T23:30:08.668000+00:00
Składanie szafy,pl,mdi.couch,017f5c6b-854a-0000-0116-6d83bb7efb85,2022-03-05T23:30:02.706000+00:00
get ready ,en,custom.lipstick,017f5c6b-5322-0000-b282-286ee30b7255,2022-03-05T23:29:56.862000+00:00
set mentoor,en,text.badge.checkmark,017f5de6-efea-0000-0de5-215cb7c3fbae,2022-03-05T23:29:55.136000+00:00
Clinicals  ,en,stethoscope,017f5c6b-1870-0000-a043-52a8dd8032ab,2022-03-05T23:29:46.838000+00:00
Fiszki na dodatkowe zajęcia,pl,mdi.school,017f5c6b-2438-0001-f001-52d7dfce639f,2022-03-05T23:29:38.857000+00:00
G shoes on,en,eyeglasses,017f5c6a-fb43-0000-9c6a-30c06a5162d6,2022-03-05T23:29:32.370000+00:00
Vacuuming ,en,wand.and.stars,017f5c6a-dda1-0001-b5ed-88d49b906f5c,2022-03-05T23:29:31.787000+00:00
set mentoor,en,text.badge.checkmark,017f5c6a-d56f-0000-3cf7-cdad7d2a3b05,2022-03-05T23:29:29.688000+00:00
shoes ,en,house.fill,017f5c6a-dded-0001-d6fe-92ce5c20d738,2022-03-05T23:29:27.862000+00:00
Elegant wake-up + water,fr,sunrise.fill,017f5c6b-0c39-0001-dd47-63c9a28d18a2,2022-03-05T23:29:24.714000+00:00
Cafe,en,sunrise.fill,017f5c6a-a2f2-0000-37a4-4f43d6d8a395,2022-03-05T23:29:21.763000+00:00
Spazieren,de,figure.walk,017f5c6a-d9ab-0001-d906-00d39a49b9b7,2022-03-05T23:29:15.774000+00:00
TAKKO mit mama + KIK,de,person.2.fill,017f5c6a-be69-0001-3a2b-a0dfedff23d4,2022-03-05T23:29:11.794000+00:00
Nauka Geografii,pl,mdi.school,017f5c6a-af03-0000-74da-567834f5dde1,2022-03-05T23:29:10.850000+00:00
部屋の片付け,ja,house.fill,017f5c6a-6bc7-0001-b819-ad9c3a7726e0,2022-03-05T23:29:05.638000+00:00
歯磨き,ja,custom.toothbrush,017f5c6a-6bc5-0000-891c-67e164c51f31,2022-03-05T23:29:01.638000+00:00
エサやり,ja,tortoise.fill,017f5c6a-2e1a-0000-3cd2-8a4f21d10816,2022-03-05T23:28:52.833000+00:00
朝ごはん,ja,noun.meal,017f5c6a-2e0d-0000-0f75-db69758f742b,2022-03-05T23:28:45.833000+00:00
Wake up!,en,alarm.fill,017f5c6a-4c5d-0000-f583-a01a96842cf4,2022-03-05T23:28:43.596000+00:00
Aufwachen!,de,alarm.fill,017f5c69-f4d5-0000-0e00-623405850e58,2022-03-05T23:28:37.185000+00:00
Acabar dibujo,es,wand.and.stars,017f5c6a-1197-0000-fc82-c9b0e96d7ad7,2022-03-05T23:28:36.551000+00:00
Group Active,en,custom.dumbbell,017f5c6a-1621-0000-240d-1031894700ef,2022-03-05T23:28:35.712000+00:00
Chwila wyciszenia,pl,mdi.relax,017f5c6a-39fc-0000-8b1b-0e8f038d12b7,2022-03-05T23:28:33.891000+00:00
Aufwachen!,de,alarm.fill,017f5c69-f4cf-0001-a996-7d098b159505,2022-03-05T23:28:32.185000+00:00
Wake up!,en,alarm.fill,017f5c6a-0060-0000-5d3d-b2a261351af6,2022-03-05T23:28:31.127000+00:00
植物に水あげ,ja,leaf.fill,017f5c69-b4a9-0001-3366-1a011e0f6dff,2022-03-05T23:28:25.757000+00:00
Wake up!,en,alarm.fill,017f5c69-bde1-0000-8fe4-c948c8ad3656,2022-03-05T23:28:24.089000+00:00
Faire une lessive,fr,hifispeaker.fill,017f5c69-e910-0000-4039-e737e3f40623,2022-03-05T23:28:19.177000+00:00
Im Bett liegen bleiben ,de,mdi.instagram,017f5c69-c62e-0000-36ed-b04a851142f4,2022-03-05T23:28:12.244000+00:00
Anziehen ,de,figure.wave,017f5c69-7124-0001-a9c9-7847511e62a2,2022-03-05T23:28:08.471000+00:00
Anziehen ,de,figure.wave,017f5c69-7120-0001-c5b8-10064e88da99,2022-03-05T23:28:04.471000+00:00
Nauka Angielskiego,pl,mdi.school,017f5c69-4f9b-0001-7ded-1a14282d29ee,2022-03-05T23:27:57.857000+00:00
Frühstück ,de,noun.coffee,017f5c69-4357-0002-1997-e68f8eb8f337,2022-03-05T23:27:56.750000+00:00
Klavier ,de,pianokeys,017f5c69-4356-0001-9d58-62824eed50fd,2022-03-05T23:27:52.750000+00:00
Vorbereiten ,de,gearshape.2.fill,017f5c69-221f-0003-0f3f-d202ceece907,2022-03-05T23:27:48.247000+00:00
Sleep Well!,en,moon.fill,017f5c69-328f-0000-c74b-90bb18b109ab,2022-03-05T23:27:47.417000+00:00
Lunch break,fr,noun.meal,017f5c69-3a70-0000-b748-5e031bb35cc7,2022-03-05T23:27:37.468000+00:00
Nauka Angielskiego,pl,mdi.school,017f5c69-2386-0001-8b7e-727b064ac502,2022-03-05T23:27:34.608000+00:00
Schlafen,de,moon.fill,017f5c69-17df-0001-1fcf-92a86f3215f8,2022-03-05T23:27:25.625000+00:00
晚安！,zh,moon.fill,017f5c68-c7c9-0002-d613-7db793a7f4b3,2022-03-05T23:27:21.120000+00:00
Re-write my dreams,en,cloud.fill,017f5c69-0e67-0000-50c5-8051bcb6c7ad,2022-03-05T23:27:20.201000+00:00
Casa tía Elva,es,house.fill,017f5c68-e131-0003-3e5b-de61e42efda7,2022-03-05T23:27:18.628000+00:00
Śniadanie,pl,custom.cooking,017f5c68-b7ce-0000-187e-d15b5398bdef,2022-03-05T23:27:09.024000+00:00
Work,en,bitcoinsign.circle.fill,017f5c68-b63b-0000-4419-ab573ae8032c,2022-03-05T23:27:02.626000+00:00
Śniadanie,pl,custom.cooking,017f5c68-5a2d-0002-053b-f2e5f2ac8ee0,2022-03-05T23:26:54.052000+00:00
Lunch break,fr,noun.meal,017f5c68-4e29-0002-3b1f-68648bf20e29,2022-03-05T23:26:50.982000+00:00
Sleep Well!,en,moon.fill,017f5c68-4334-0002-d242-0252681f6c6c,2022-03-05T23:26:41.129000+00:00
szkoła ,pl,mdi.school,017f5c68-4e02-0000-30ea-98bfd372e21f,2022-03-05T23:26:40.945000+00:00
植物に水あげ,ja,leaf.fill,017f5c68-52df-0000-2904-e5f9ebc61ba4,2022-03-05T23:26:26.191000+00:00
Swimming,en,wind,017f5c68-33ac-0001-12aa-69c69bf14315,2022-03-05T23:26:21.169000+00:00
Read,en,book.fill,017f5c67-c78e-0001-e5b4-735874f189d0,2022-03-05T23:26:15.526000+00:00
Swimming,en,wind,017f5c67-bfa9-0000-6a1c-c5f3f169dd96,2022-03-05T23:26:15.501000+00:00
Read,en,book.fill,017f5c67-7402-0000-8a4a-5986f8769a4b,2022-03-05T23:25:57.132000+00:00
Tanden poetsen en klaar maken voor bed,nl,custom.shower,017f5c67-9d6a-0000-23d4-c334e7e4b488,2022-03-05T23:25:51.736000+00:00
Give snack,en,noun.meal,017f5c67-bd25-0001-0e9c-89bfea69b361,2022-03-05T23:25:49.864000+00:00
Schlaf gut!,de,moon.fill,017f5c67-2cc4-0003-1006-3f3e92663c40,2022-03-05T23:25:38.898000+00:00
Casa tía Elva,es,house.fill,017f5c67-81a7-0000-b152-0c7db8a82def,2022-03-05T23:25:37.631000+00:00
Schlaf gut!,de,moon.fill,017f5c67-2cc3-0000-2cbb-820efa219ba9,2022-03-05T23:25:25.898000+00:00
ごはん,ja,noun.meal,017f5c67-6a78-0000-217e-fc432b3d1dd3,2022-03-05T23:25:25.698000+00:00
Pray,en,heart.fill,017f5c66-ef8c-0000-585a-cfd9b093f781,2022-03-05T23:25:24.217000+00:00
śniadanie ,pl,custom.cooking,017f5c67-0218-0000-d96e-0895cb52fd0b,2022-03-05T23:25:19.978000+00:00
Elegant wake-up + water,fr,drop.fill,017f5c66-ed8a-0000-4aa8-7a1c665086da,2022-03-05T23:25:12.714000+00:00
Pray,en,heart.fill,017f5c66-ef85-0000-dded-4c89740873b8,2022-03-05T23:25:07.217000+00:00
Wake up!,en,alarm.fill,017f5c66-b449-0001-814a-f01697b10a3b,2022-03-05T23:25:02.044000+00:00
Prep,fr,custom.hairdryer,017f5c66-7875-0000-d167-1b91cf2090e2,2022-03-05T23:24:53.735000+00:00
Spullen voor morgen klaar leggen,nl,gearshape.2.fill,017f5c66-cb1a-0000-9ea1-40d2d81f79a9,2022-03-05T23:24:48.898000+00:00
Math Retake,en,x.squareroot,017f5ce5-d6fe-0002-aae5-644057b47993,2022-03-05T23:24:47.985000+00:00
Meditation,en,custom.sit,017f5c66-5ec7-0001-6e7f-8a0265a9eaa9,2022-03-05T23:24:29.166000+00:00
ごはん,ja,noun.meal,017f5c66-08f0-0001-a493-aa074901658e,2022-03-05T23:24:12.194000+00:00
Write Down Products To Order ,en,book.fill,017f5c66-057c-0000-44ce-2068beb604d1,2022-03-05T23:24:00.309000+00:00
Wake up!,en,alarm.fill,017f5c65-9690-0000-fc8f-b7e641d98ac3,2022-03-05T23:23:54.911000+00:00
Music,en,music.mic,017f5c65-ac38-0000-3670-96ee26dadd10,2022-03-05T23:23:54.456000+00:00
Dormi bene!,it,moon.fill,017f5c65-cd50-0002-4f67-cb632c0a19bb,2022-03-05T23:23:52.899000+00:00
Try on new clothes!,en,smiley.fill,017f5c65-a08c-0003-8c54-2331dac357bb,2022-03-05T23:23:50.450000+00:00
Casa,es,house.fill,017f5c65-ad23-0001-df65-3158a325ec0e,2022-03-05T23:23:49.690000+00:00
Write Down Products To Order ,en,book.fill,017f5c65-7066-0001-44ac-a7068c3ba3e0,2022-03-05T23:23:45.107000+00:00
Shop ,en,tag.fill,017f5c65-7d3b-0000-c04e-34a9c476a483,2022-03-05T23:23:40.428000+00:00
Psicologa,it,icloud.and.arrow.up.fill,017f5c65-57ff-0001-bd3c-bd181e4f8639,2022-03-05T23:23:39.888000+00:00
Ménage,fr,wand.and.stars,017f5c65-5562-0000-2248-d435fa21bb14,2022-03-05T23:23:27.169000+00:00
CLC Meeting  at 1:50,en,mdi.school,017f5c65-2110-0000-fa1e-5da55e7cbee8,2022-03-05T23:23:25.797000+00:00
Games,en,sportscourt.fill,017f5c65-3c7e-0000-23e0-9c912671ba88,2022-03-05T23:23:20.850000+00:00
CLC Meeting  at 1:50,en,mdi.school,017f5c65-210a-0002-b230-a87c896b3532,2022-03-05T23:23:20.797000+00:00
"Skin care, wash face",en,leaf.fill,017f5c65-2377-0000-a91a-91b1cf051fdd,2022-03-05T23:23:20.402000+00:00
Wake up!,en,alarm.fill,017f5c65-5204-0000-b52b-1ace4f26c8f2,2022-03-05T23:23:15.349000+00:00
Faire les courses,fr,cart.fill,017f5c65-5552-0000-09f7-66309622e7a1,2022-03-05T23:23:15.169000+00:00
Psicologa,it,icloud.and.arrow.up.fill,017f5c65-57fa-0000-44de-0f07de0a5de9,2022-03-05T23:23:14.888000+00:00
Babcia und Opa,de,person.2.fill,017f5c64-e2e6-0000-9997-32ab5de4f1b8,2022-03-05T23:23:05.911000+00:00
¡Duerme Bien!,es,moon.fill,017f5c65-08d3-0000-ebfe-0607d795df6f,2022-03-05T23:22:55.627000+00:00
Diné,fr,noun.meal,017f5c64-dffb-0000-9280-fc5e4696a96d,2022-03-05T23:22:45.171000+00:00
Chloé ,en,mdi.buggy,017f5c64-7ae0-0000-ba46-0d548f2156bb,2022-03-05T23:22:43.280000+00:00
Babcia und Opa,de,person.2.fill,017f5c64-6d9e-0000-2cbf-a959142e5d31,2022-03-05T23:22:39.893000+00:00
