Spazieren ,de,figure.walk,017f4768-e824-0001-b441-4044fb04d783,2022-03-01T21:35:28.860000+00:00
Śniadanie,en,noun.coffee,017f4768-dc01-0001-6e4a-f40cc1e6cb09,2022-03-01T21:35:28.752000+00:00
ARH 398 - Lit Review,en,book.fill,017f4769-282d-0000-8761-9add439bb595,2022-03-01T21:35:28.246000+00:00
Wake up!,en,alarm.fill,017f4769-2f2a-0001-f186-ab7efe66c6ab,2022-03-01T21:35:26.044000+00:00
Wake up!,en,alarm.fill,017f4768-d11e-0001-34ff-4415d3b2dd30,2022-03-01T21:35:25.970000+00:00
Wake up!,en,alarm.fill,017f4769-300b-0000-d95d-d679478b077d,2022-03-01T21:35:23.272000+00:00
Wake up!,en,alarm.fill,017f4769-0860-0001-9985-90ba5d5e17bc,2022-03-01T21:35:22.115000+00:00
Trajet,fr,car.fill,017f4768-c0b0-0001-5dbc-dbc389d93470,2022-03-01T21:35:16.763000+00:00
Boka tid för besiktning av bilen,sv,car.fill,017f4768-b6f7-0000-5e94-b129b662c338,2022-03-01T21:35:15.275000+00:00
angielski,pl,custom.language,017f4768-ac94-0000-d161-32ea4d7beac6,2022-03-01T21:35:11.616000+00:00
Parcels to post office,en,shippingbox.fill,017f4768-a63e-0000-b0cd-ba9cf7e4f9e9,2022-03-01T21:35:07.986000+00:00
Wind down,en,sunset.fill,017f4768-a42d-0000-337a-0e101a0dc170,2022-03-01T21:35:05.451000+00:00
Siesta,es,zzz,017f4768-da34-0000-d26e-b128ca98e691,2022-03-01T21:35:03.294000+00:00
make tuna salad 🎣 🥗 ,en,noun.meal,017f4768-a6c5-0000-c0ee-f0c5dfdd92fb,2022-03-01T21:35:01.128000+00:00
angielski,pl,mdi.school,017f4768-6379-0002-ac58-1dbf00ccfe43,2022-03-01T21:34:57.901000+00:00
Gym ,en,mdi.running,017f4768-a564-0000-8feb-11ce49f4773a,2022-03-01T21:34:57.779000+00:00
Nauka historii,pl,book.fill,017f4768-622d-0004-b1c8-8cb84c0dadc8,2022-03-01T21:34:57.544000+00:00
Parcels to post office,en,shippingbox.fill,017f4768-a637-0000-c90b-82fda95228d3,2022-03-01T21:34:51.986000+00:00
SpiritDog Training,en,custom.dog,017f4768-53e3-0001-7cc6-81f910b2b905,2022-03-01T21:34:43.912000+00:00
Morning stretch 20-40 min strength/cardio ,en,custom.dumbbell,017f4768-4717-0002-e304-cc799995afb5,2022-03-01T21:34:41.625000+00:00
Ox. Phos. 2 - zoom,en,mdi.school,017f4768-345b-0000-5d66-16f5edacfde2,2022-03-01T21:34:40.824000+00:00
Relax🥰,it,battery.25,017f4768-88b7-0000-1feb-ee8ba92f14e9,2022-03-01T21:34:40.424000+00:00
Posprzataj,pl,arrow.3.trianglepath,017f4768-622c-0003-8601-c30157f87c82,2022-03-01T21:34:39.544000+00:00
matura - biologia,pl,desktopcomputer,017f4768-1948-0000-9b01-89899ab5e14f,2022-03-01T21:34:38.880000+00:00
Me préparer,fr,custom.toothbrush,017f4768-4bc2-0002-a331-ef331f215cd9,2022-03-01T21:34:38.812000+00:00
Schule ,de,book.fill,017f4768-3c99-0000-e982-442480b4e8fd,2022-03-01T21:34:37.936000+00:00
Limpieza + Plancha,es,house.fill,017f4768-65db-0000-8243-b09c4cedc2ef,2022-03-01T21:34:34.511000+00:00
NL opdrachten af,en,book.fill,017f4768-279f-0000-0464-c8bb8a6dcc22,2022-03-01T21:34:33.579000+00:00
Ox. Phos. 2 - zoom,en,mdi.school,017f4768-201f-0003-2e7d-d0a57ccb6bb9,2022-03-01T21:34:30.641000+00:00
Check that benefits show non smoker and HSA is $1400,en,desktopcomputer,017f4768-2f66-0000-0df2-3c506fba6975,2022-03-01T21:34:29.562000+00:00
walk,en,figure.walk,017f4768-1ebf-0000-26ba-22a8d94734b6,2022-03-01T21:34:27.288000+00:00
Autoescuela ,es,car.fill,017f4767-f000-0000-c4da-9883dc4ac9fb,2022-03-01T21:34:23.320000+00:00
Wake up!,en,alarm.fill,017f4768-1bcb-0000-3010-5dd8c964451e,2022-03-01T21:34:22.516000+00:00
Sleep Well!,en,moon.zzz.fill,017f4768-2f07-0003-3b77-8e5a5a3644b3,2022-03-01T21:34:20.455000+00:00
dator,sv,power,017f4767-f963-0001-8314-b282232bed10,2022-03-01T21:34:14.743000+00:00
Business card order approval status?,en,creditcard.fill,017f4767-b474-0004-2c55-e4519db2421e,2022-03-01T21:34:13.072000+00:00
Workout ,en,custom.dumbbell,017f4768-073f-0000-af46-cc958c762276,2022-03-01T21:34:12.274000+00:00
Soirée Burger,fr,custom.cooking,017f4767-ec03-0000-57a0-26c414904cbd,2022-03-01T21:34:11.272000+00:00
Wind down,en,sunset.fill,017f4767-b9e4-0001-4acc-994290002132,2022-03-01T21:34:08.455000+00:00
Sniadanie,pl,person.3.fill,017f4768-0792-0001-548a-713bff711bf2,2022-03-01T21:34:08.373000+00:00
Ordenar mi cuarto ,es,text.badge.checkmark,017f4767-90c3-0000-862b-fe7d19197874,2022-03-01T21:33:59.951000+00:00
Aufwachen!,de,alarm.fill,017f4767-7e2b-0000-44c4-3820c7655216,2022-03-01T21:33:57.195000+00:00
dator,sv,power,017f4767-842f-0000-17fb-1989d8759fd7,2022-03-01T21:33:52.737000+00:00
Umyj dupe,pl,custom.shower,017f4767-8f79-0001-3904-4341fec51ab1,2022-03-01T21:33:51.624000+00:00
Kaninchen Abendroutine,de,hare.fill,017f4767-8ea7-0000-44b5-09431c58d715,2022-03-01T21:33:47.420000+00:00
Grandads birthday - Kerri house ,en,noun.party,017f4767-bf2c-0000-9f09-6caf408bbd18,2022-03-01T21:33:46.831000+00:00
Shower,en,custom.shower,017f4767-6331-0003-8f61-941ee5259db5,2022-03-01T21:33:46.294000+00:00
Siesta,es,zzz,017f4767-7a9f-0003-3c4d-0858684be3d0,2022-03-01T21:33:46.292000+00:00
Wake up!,en,alarm.fill,017f4767-a18b-0000-4020-fd86e50b24d4,2022-03-01T21:33:46.254000+00:00
Miri ,de,person.fill,017f4767-7cd7-0001-057f-2f1a1ea00d1b,2022-03-01T21:33:40.858000+00:00
Manger,fr,custom.cooking,017f4767-464c-0000-40a6-493f60ebc808,2022-03-01T21:33:39.882000+00:00
Pobudka!,pl,alarm.fill,017f4767-8f72-0000-6f83-00d714a64f39,2022-03-01T21:33:37.624000+00:00
Frans proef 3,en,book.fill,017f4767-2eb5-0001-e4bf-6dbce8bfec5c,2022-03-01T21:33:33.852000+00:00
angielski,pl,mdi.school,017f4767-2ed3-0000-1e84-a855b9331841,2022-03-01T21:33:28.884000+00:00
Aufräumen ,en,archivebox.fill,017f4767-0e61-0001-d1de-d953696d51ab,2022-03-01T21:33:23.582000+00:00
Manger,fr,custom.cooking,017f4767-4649-0000-7f29-52d6c3f1248d,2022-03-01T21:33:22.882000+00:00
Taller francés ,en,custom.language,017f4766-e7ba-0000-d8b5-25228f448271,2022-03-01T21:33:20.678000+00:00
Kino Batman ,de,tv.fill,017f4767-4054-0001-0431-2d7042713145,2022-03-01T21:33:19.369000+00:00
Ir a trabajar,es,cart.fill,017f4767-04f3-0002-23ca-0c56bf0f1707,2022-03-01T21:33:19.164000+00:00
pp,pl,newspaper.fill,017f4766-d84d-0000-580a-1bfde992b251,2022-03-01T21:33:15.737000+00:00
Workout ,en,custom.dumbbell,017f4767-1304-0000-0cdd-26d56ace847d,2022-03-01T21:33:10.768000+00:00
Career Fair,en,globe,017f4766-cb88-0000-60de-fe3ba41dedb9,2022-03-01T21:33:07.461000+00:00
Praxis Training Gelände Not-San Azubis und EE,de,mdi.school,017f4767-0361-0001-3c36-5f0002217b5e,2022-03-01T21:33:06.764000+00:00
Wake up!,en,alarm.fill,017f4766-b730-0002-364d-df3ca71f9898,2022-03-01T21:33:06.257000+00:00
write up french notes from sheets ,en,custom.language,017f4767-111c-0000-5768-5b08caf9a177,2022-03-01T21:33:05.280000+00:00
Mama ,de,person.fill,017f4767-16ac-0001-859a-87aad50ca3d2,2022-03-01T21:33:02.706000+00:00
Order medicine ,en,pills.fill,017f4766-d251-0000-0d36-9c4d284683ac,2022-03-01T21:33:00.206000+00:00
Studiare🤎✏️,it,text.badge.checkmark,017f4766-c47c-0000-4065-16a9418f8146,2022-03-01T21:32:56.664000+00:00
Wake up!,en,alarm.fill,017f4766-9117-0001-23a1-8b31175ed314,2022-03-01T21:32:55.510000+00:00
American Legends ,en,tv.fill,017f4766-9ab8-0000-818f-7d2162b1f3c0,2022-03-01T21:32:53.967000+00:00
American Legends ,en,tv.fill,017f4809-08c4-0003-ab7c-d4accf16178b,2022-03-01T21:32:53.956000+00:00
Oma ,de,person.fill,017f4766-9dc4-0000-da34-6a6daa68ed1f,2022-03-01T21:32:50.745000+00:00
Workout ,en,custom.dumbbell,017f4766-9eb7-0000-be64-5b5b99750e4a,2022-03-01T21:32:45.984000+00:00
Deporte y estirar ,es,custom.dumbbell,017f4766-8b15-0000-902b-d1337e493a7f,2022-03-01T21:32:42.963000+00:00
SAM HUNT,en,music.note,017f4766-9f40-0001-6b47-33e07a3edee3,2022-03-01T21:32:42.131000+00:00
homework,en,doc.fill,017f4766-9e7f-0000-31d7-ac7d1aa83e48,2022-03-01T21:32:41.936000+00:00
SAM HUNT,en,music.note,017f4881-89ee-0000-4d71-7d4509d694fd,2022-03-01T21:32:41.358000+00:00
Masaje,en,custom.shower,017f4766-82fd-0000-e275-11eabd8619c9,2022-03-01T21:32:36.898000+00:00
Limpieza + Plancha,es,house.fill,017f4766-4e92-0001-0b73-94198acfe5a1,2022-03-01T21:32:36.470000+00:00
Naar Rosita’s werk,en,mdi.running,017f4766-4993-0001-63b8-8cbe46e52991,2022-03-01T21:32:31.184000+00:00
Curate Quizlet sets for English Literature.,en,archivebox.fill,017f4766-3fef-0001-c214-1850461acb7d,2022-03-01T21:32:29.716000+00:00
Autoescuela ,es,car.fill,017f4766-1b18-0002-05fd-07a297f28459,2022-03-01T21:32:26.296000+00:00
pobudka,pl,bell.fill,017f4766-4470-0000-4754-739449e22940,2022-03-01T21:32:25.882000+00:00
American Legends ,en,tv.fill,017f4766-4a03-0000-e454-3b2aa9f30fc2,2022-03-01T21:32:20.302000+00:00
Biblia,pl,leaf.fill,017f4766-0cb5-0002-bc17-810e84e9bfd3,2022-03-01T21:32:19.614000+00:00
BIG TIME RUSH,en,music.note,017f4766-17ab-0000-8c18-e2f80f30d177,2022-03-01T21:32:19.421000+00:00
Pep Neuperlach ,de,car.fill,017f4766-55f3-0000-c289-ffa5258a49f1,2022-03-01T21:32:18.367000+00:00
Netball,en,custom.ball,017f4766-5a2f-0000-7a70-3d9948805480,2022-03-01T21:32:14.441000+00:00
Masaje,en,custom.shower,017f4766-1004-0001-74c3-85dce3e1c7de,2022-03-01T21:32:08.467000+00:00
bubi,en,heart.fill,017f4765-c807-0002-9d67-7384956d6b28,2022-03-01T21:32:03.035000+00:00
Dream map ,en,moon.fill,017f4765-ca1f-0000-d0f3-b5a743b14f91,2022-03-01T21:32:01.565000+00:00
Méditer,fr,wind,017f4766-026d-0000-a4cd-1faf4bc32d06,2022-03-01T21:32:00.984000+00:00
Boda Hillary ,en,heart.fill,017f4765-ef22-0000-da88-960cb863e222,2022-03-01T21:32:00.047000+00:00
Household Tasks ,en,wand.and.stars,017f4766-1227-0000-816c-f5c52f3e5feb,2022-03-01T21:31:58.982000+00:00
Sleep Well!,en,moon.fill,017f4765-a0c4-0002-99c1-420a0ee9b6b6,2022-03-01T21:31:55.979000+00:00
SSL Work ,en,briefcase.fill,017f4765-ab1d-0000-5d32-f1d893b906c2,2022-03-01T21:31:55.629000+00:00
Dream map ,en,mdi.school,017f4765-a6db-0000-82fd-e09e0a578c37,2022-03-01T21:31:51.541000+00:00
TEST ESP ,fr,ear,017f4765-a6a0-0000-1654-95db85a2bf17,2022-03-01T21:31:49.487000+00:00
Kohlberg ,de,bookmark.fill,017f4765-7d78-0001-fcd9-0bf4d644549a,2022-03-01T21:31:37.951000+00:00
Schlaf gut!,de,moon.fill,017f476b-bdd3-0000-a02b-bb31f69aa724,2022-03-01T21:31:37.639000+00:00
Schlaf gut!,de,moon.fill,017f4765-9b05-0000-f2ba-74da950108e6,2022-03-01T21:31:37.515000+00:00
Nails,en,mdi.alcohol,017f4765-b593-0000-92c5-46f344d77870,2022-03-01T21:31:34.311000+00:00
Sleep Well!,en,moon.fill,017f4765-85f2-0001-1652-a9e294f72ea3,2022-03-01T21:31:34.116000+00:00
Write up cafe ,en,mdi.school,017f4765-752e-0001-f906-698f7b87259e,2022-03-01T21:31:29.828000+00:00
Sniadanie,pl,person.3.fill,017f4765-4874-0000-91f8-a7d71589d6b1,2022-03-01T21:31:25.370000+00:00
Aufwachen!,de,alarm.fill,017f4765-1cb3-0003-3e1a-792ccc90d04b,2022-03-01T21:31:19.174000+00:00
Se réveiller !,fr,alarm.fill,017f4765-1803-0000-5d8a-2006ad25e464,2022-03-01T21:31:15.975000+00:00
Aufwachen!,de,alarm.fill,017f4765-2a08-0004-a6ed-9e81ddaa07c6,2022-03-01T21:31:14.586000+00:00
Duschen ,de,custom.shower,017f4765-1cb2-0001-8831-537399304677,2022-03-01T21:31:10.174000+00:00
skincare,en,eyedropper,017f4765-10c8-0000-385d-3ab383f89271,2022-03-01T21:31:09.122000+00:00
fizyka,pl,atom,017f4765-032f-0002-7e1f-77180fbe084e,2022-03-01T21:31:04.634000+00:00
путь,ru,mdi.bus,017f4764-def4-0000-debb-0d69673f9a12,2022-03-01T21:31:02.365000+00:00
Moms training ,en,desktopcomputer,017f4764-d5a7-0000-8e2e-b0039e7e56e4,2022-03-01T21:30:59.986000+00:00
walk home ,en,figure.walk,017f4764-b0ed-0000-ee64-aa95d9f39e36,2022-03-01T21:30:52.584000+00:00
Posprzataj,pl,arrow.3.trianglepath,017f4764-d333-0001-2a7a-6da58aedd11f,2022-03-01T21:30:51.362000+00:00
Schlaf gut!,de,moon.fill,017f4764-abde-0000-2a46-82ad2be93c31,2022-03-01T21:30:51.280000+00:00
WR Aufzeichnungen ,en,mdi.wheelchair,017f4764-fc0b-0000-b89a-2ff054fde75d,2022-03-01T21:30:50.796000+00:00
Sprawdzić korekty PGF,pl,desktopcomputer,017f4764-f64c-0000-088a-828a3aa5439c,2022-03-01T21:30:49.340000+00:00
"Détente tv, podcast, journaling",fr,desktopcomputer,017f4764-a2b7-0000-a9c2-47bf93edcb83,2022-03-01T21:30:47.928000+00:00
Śpij Dobrze!,pl,moon.fill,017f4764-9e3b-0000-6a7e-86327899a448,2022-03-01T21:30:47.799000+00:00
roz.geografia,pl,mdi.airplane.takeoff,017f4764-8e15-0001-98f5-a01450d8942b,2022-03-01T21:30:43.663000+00:00
Referencing,en,mdi.school,017f4764-8ad4-0001-13b1-54b60ebcd8a3,2022-03-01T21:30:42.832000+00:00
Brief zur Arbeit mitnehmen ,de,doc.fill,017f4764-99df-0000-1b1e-b5bcbb76aba7,2022-03-01T21:30:38.683000+00:00
Tomorrows schedule,en,clock.fill,017f4764-8561-0001-2de3-2bcaeb4308b6,2022-03-01T21:30:36.437000+00:00
Nägel machen ,de,paintbrush.pointed.fill,017f4764-5ab8-0000-6130-8fb5dd6266a8,2022-03-01T21:30:33.500000+00:00
Zjedz śniadanie,pl,custom.cooking,017f4764-768d-0000-0a2c-d872a2842681,2022-03-01T21:30:32.637000+00:00
DICK’S/KOHL’S,en,car.fill,017f4764-8df0-0001-10ad-8ffe3e414aab,2022-03-01T21:30:32.629000+00:00
Limpieza + Plancha,es,mdi.relax,017f4764-b930-0000-cc9b-918eebc38383,2022-03-01T21:30:29.702000+00:00
Dinner,en,noun.meal,017f4764-7d5a-0000-618a-60071e22e0c1,2022-03-01T21:30:29.379000+00:00
DIPO SNT ,fr,tv.fill,017f4764-4785-0000-25fb-1ea3c2a6103a,2022-03-01T21:30:28.597000+00:00
Sourate Al-Mulk,fr,clock.fill,017f4764-48db-0000-acef-9c6cc461d850,2022-03-01T21:30:25.945000+00:00
Ubierz się,pl,person.fill,017f4764-4f7d-0000-2aa0-7ae7180c6dd7,2022-03-01T21:30:25.637000+00:00
matematyka,pl,x.squareroot,017f4764-8e11-0000-ed37-92d03210563f,2022-03-01T21:30:24.663000+00:00
подъем/сборы,ru,alarm.fill,017f4764-8a1b-0001-0201-5ed750b2b3db,2022-03-01T21:30:20.649000+00:00
Nowe ubrania,pl,photo.fill,017f4764-487d-0000-d8d7-fbfbda55449b,2022-03-01T21:30:18.848000+00:00
Daj kotu jeść,pl,custom.cat,017f4764-2913-0000-89c6-efc85f3d37e3,2022-03-01T21:30:17.805000+00:00
Sourate Al-Mulk,fr,clock.fill,017f4764-3c47-0000-f408-b925c9cb61ef,2022-03-01T21:30:11.720000+00:00
polski,pl,book.fill,017f4764-18a7-0000-5c51-e3d9d19bb6aa,2022-03-01T21:30:09.601000+00:00
Nägel machen ,de,paintbrush.pointed.fill,017f4764-5ab0-0000-d0f0-c5a898bdc407,2022-03-01T21:30:09.500000+00:00
Ronja ,de,person.fill,017f4764-5615-0001-67a9-cbbb855ff798,2022-03-01T21:30:08.325000+00:00
Sprawdź lekcje,pl,mdi.school,017f4764-1c4d-0000-eeb2-f2876afb6dc1,2022-03-01T21:30:06.533000+00:00
Naar de winkel,nl,noun.coffee,017f4764-1383-0001-471f-f62bdc1711e6,2022-03-01T21:30:03.286000+00:00
✅Pay bills thru 3/6/22,en,dollarsign.circle.fill,017f4764-022c-0001-37cf-89f30be26e18,2022-03-01T21:30:00.844000+00:00
Pobudka!,pl,alarm.fill,017f4763-e755-0001-f973-5b529e678107,2022-03-01T21:29:53.977000+00:00
Umyj dupe,pl,custom.shower,017f4763-adb8-0001-844d-ef6da0eb3afb,2022-03-01T21:29:48.224000+00:00
Self care,en,heart.fill,017f4763-e306-0000-6b56-a872a5e6e5a0,2022-03-01T21:29:47.867000+00:00
Flo Frei ,de,figure.walk,017f4764-0c0a-0001-843d-32de2aee9bd1,2022-03-01T21:29:47.374000+00:00
Brief zur Arbeit mitnehmen ,de,doc.fill,017f4763-dc21-0001-3102-fc3e27e6331f,2022-03-01T21:29:44.101000+00:00
mammas jobb,sv,briefcase.fill,017f4763-dab4-0000-f032-7b292038d72f,2022-03-01T21:29:41.741000+00:00
fizyka,pl,atom,017f4763-a442-0000-0c2b-0e4841ab3f9d,2022-03-01T21:29:40.786000+00:00
sort out clothes ,en,archivebox.fill,017f4763-dd0c-0000-5f49-812bb551ded4,2022-03-01T21:29:40.342000+00:00
Nauka historii,pl,book.fill,017f4763-adb4-0001-f57d-b0597705e480,2022-03-01T21:29:40.224000+00:00
read,en,book.fill,017f4763-af67-0000-8051-2cd854d53bd5,2022-03-01T21:29:36.656000+00:00
Wiskunde 12.2 12.3,nl,x.squareroot,017f4763-c641-0000-825d-da4acfac0460,2022-03-01T21:29:35.508000+00:00
Self care,en,heart.fill,017f4763-9e5b-0004-66eb-477730534610,2022-03-01T21:29:31.261000+00:00
God morgon!,sv,alarm.fill,017f4763-65bb-0001-d64c-958b48e60b5e,2022-03-01T21:29:29.797000+00:00
Dors bien !,fr,moon.fill,017f4763-64c8-0000-7e2e-aa650f6fb4ce,2022-03-01T21:29:22.555000+00:00
школа,ru,bell.fill,017f4763-9349-0001-88c9-1e813d0d6aaf,2022-03-01T21:29:18.461000+00:00
50 positive Adjektive ,de,smiley.fill,017f4763-26c4-0000-5490-35165cabcb32,2022-03-01T21:29:12.676000+00:00
Dors bien !,fr,moon.fill,017f4763-44e0-0000-ec3e-105d18210220,2022-03-01T21:29:11.384000+00:00
ChO R W,pl,mdi.school,017f4763-6256-0001-2ca1-01c8579c57a1,2022-03-01T21:29:10.932000+00:00
Self care,en,heart.fill,017f4763-2a19-0001-0527-3884302eb8bf,2022-03-01T21:29:10.536000+00:00
Certification course,en,book.fill,017f4763-29c9-0000-6341-ca04945f724f,2022-03-01T21:29:09.448000+00:00
школа,ru,bell.fill,017f4763-1e93-0000-52db-a16d09cf8568,2022-03-01T21:29:06.582000+00:00
Certification course,en,book.fill,017f4763-29c3-0000-37af-e843d1a69144,2022-03-01T21:29:04.448000+00:00
Messe,fr,house.fill,017f4763-0b47-0000-526d-c8b0a7766c26,2022-03-01T21:28:58.644000+00:00
Rehearsal Auditorium ,en,guitars,017f476c-3f22-0000-f618-3871a003ba82,2022-03-01T21:28:57.740000+00:00
Wake up!,en,alarm.fill,017f4762-e074-0000-2c59-27081c8d054b,2022-03-01T21:28:56.669000+00:00
Verizon Final Paystub missing= commissions for Dec.2021. SQI received,en,dollarsign.circle.fill,017f4762-dfb1-0000-1ee4-2a562f2da5dc,2022-03-01T21:28:53.478000+00:00
facial ,en,wand.and.stars,017f4762-f54f-0000-55ca-6c4e8ca344ab,2022-03-01T21:28:51.017000+00:00
clean car,en,car.fill,017f48bb-8111-0000-b287-14656473bc85,2022-03-01T21:28:49.119000+00:00
Duschen ,de,custom.shower,017f4763-126c-0001-3092-5eb1071c3b43,2022-03-01T21:28:47.472000+00:00
Daj kotu jeść,pl,custom.cat,017f4762-c94f-0000-4f0e-82d5dac09b4a,2022-03-01T21:28:38.756000+00:00
Prep ,de,custom.cooking,017f4762-98da-0001-f0dd-0d23aca09571,2022-03-01T21:28:38.345000+00:00
Aufwachen!,de,alarm.fill,017f4762-ee81-0000-7742-8fb9f00f401c,2022-03-01T21:28:38.278000+00:00
Free Time,en,hand.thumbsup.fill,017f4762-d625-0000-c45b-dc78c845d9c1,2022-03-01T21:28:34.041000+00:00
Pyjama/crème ,fr,person.fill,017f4762-e95b-0000-0a0d-ae7a818be5e7,2022-03-01T21:28:30.958000+00:00
Wake up!,en,alarm.fill,017f4762-9612-0001-9ca8-40df53f3a267,2022-03-01T21:28:30.640000+00:00
Sleep Well!,en,moon.fill,017f4762-c8ce-0000-c3d4-25be9fcf6486,2022-03-01T21:28:27.625000+00:00
Finish chapter 2 of a233,en,mdi.school,017f4762-71c9-0002-bcd2-866676344079,2022-03-01T21:28:26.348000+00:00
Vélo stationnaire ,fr,mdi.bike,017f4762-78c7-0000-c7f2-33489d74273d,2022-03-01T21:28:25.138000+00:00
Wake up!,en,alarm.fill,017f4762-7690-0001-64d8-daa5c156df6f,2022-03-01T21:28:24.569000+00:00
Prep ,de,custom.cooking,017f4762-98d4-0000-11d8-9468e10959e6,2022-03-01T21:28:23.345000+00:00
Wake up!,en,alarm.fill,017f4762-591a-0000-b74e-ede083e5f6cc,2022-03-01T21:28:22.020000+00:00
Semiología ,en,smiley.fill,017f4762-7fe2-0001-daa7-e5a52bc962a8,2022-03-01T21:28:16.959000+00:00
Self care,en,heart.fill,017f4762-3d93-0003-9f8d-c10e2b818038,2022-03-01T21:28:14.964000+00:00
Finish module work a233 week 20,en,mdi.school,017f4762-5ac1-0001-6b80-abb073694d9f,2022-03-01T21:28:14.448000+00:00
książka,pl,book.fill,017f4762-292e-0000-f5c9-28e81fce7feb,2022-03-01T21:28:09.752000+00:00
CS 10 HW 2,zh,desktopcomputer,017f4762-2e97-0002-4d1c-1f6aaa47424b,2022-03-01T21:28:00.146000+00:00
Time out ,de,tortoise.fill,017f4762-413b-0002-e4a1-e5e55326dc85,2022-03-01T21:27:59.896000+00:00
Free Time,en,hand.thumbsup.fill,017f4761-eb51-0000-b634-8b3acb5e1e84,2022-03-01T21:27:51.922000+00:00
CS 10 Lecture Notes,zh,desktopcomputer,017f4762-2e93-0001-cc67-04a256ba8e07,2022-03-01T21:27:50.146000+00:00
Bonjour !,fr,alarm.fill,017f4761-f0f7-0001-5c73-16848a5f11f9,2022-03-01T21:27:49.369000+00:00
Lezen,nl,book.fill,017f4761-de5f-0000-9490-89d11726b703,2022-03-01T21:27:48.591000+00:00
Wake up!,en,alarm.fill,017f4762-2dd2-0000-a525-89e9cc5bf659,2022-03-01T21:27:47.951000+00:00
Check for exam schedule with law school,en,text.badge.checkmark,017f4761-eb74-0003-4a2f-62af800f7ce1,2022-03-01T21:27:46.962000+00:00
Spagnolo ,en,book.fill,017f4762-11cb-0000-f225-ef307b13bbab,2022-03-01T21:27:45.776000+00:00
Écrire texte allemand,fr,book.fill,017f4761-d110-0000-b319-be97eed80dd0,2022-03-01T21:27:45.203000+00:00
Kochen - Geröstete Balsamico Möhren mit Knoblauchpüree (fertig) und Hühnchen ,de,noun.meal,017f4761-c218-0001-423b-ea8e6108b165,2022-03-01T21:27:41.370000+00:00
Study🤍,it,book.fill,017f4762-1fc2-0000-9806-130b9c6ff393,2022-03-01T21:27:40.345000+00:00
Schlaf gut!,de,moon.fill,017f4761-f754-0000-04c5-2330e596a437,2022-03-01T21:27:32.999000+00:00
Fotoboeken,nl,tv.fill,017f4761-bc95-0002-6fcb-903436d06cee,2022-03-01T21:27:31.963000+00:00
Spagnolo ,en,book.fill,017f4761-9cf0-0000-8b7b-3e95bf2e3230,2022-03-01T21:27:31.859000+00:00
Welterusten!,nl,moon.fill,017f4761-de50-0000-1d09-48dc09582c03,2022-03-01T21:27:29.591000+00:00
Set up Nail Appointment for next couple of weeks,en,custom.lipstick,017f4761-d7d9-0000-f6cc-0608cd950a78,2022-03-01T21:27:28.942000+00:00
Walkover to Disc ,en,person.2.fill,017f4762-015d-0001-ef89-ba532f5e2cbb,2022-03-01T21:27:27.570000+00:00
Voir Dodo,fr,noun.coffee,017f4761-9b3d-0002-43f1-accebc1486d2,2022-03-01T21:27:27.423000+00:00
Mastering Biology - online,en,mdi.school,017f4761-cbbf-0000-d8fd-9031f81b87e1,2022-03-01T21:27:26.844000+00:00
roz.geografia,pl,mdi.airplane.takeoff,017f4761-59bb-0001-f2e9-cddf4e6f86a5,2022-03-01T21:27:13.643000+00:00
Bonjour !,fr,alarm.fill,017f4761-4e17-0001-bcc3-26168f081bf0,2022-03-01T21:27:12.670000+00:00
Avoir dodo,fr,noun.coffee,017f4761-9b3a-0000-b387-8f7fb7d2d360,2022-03-01T21:27:12.423000+00:00
Work,en,tv.fill,017f4761-40b0-0001-ad8c-0533cc82cd89,2022-03-01T21:27:05.244000+00:00
leki ,pl,pills.fill,017f4761-4c79-0000-abb2-3ec9d9ce79ce,2022-03-01T21:27:04.260000+00:00
Tvätta,sv,cart.fill,017f4761-64a5-0000-b118-737b0d5f57d3,2022-03-01T21:27:03.448000+00:00
Run ,en,mdi.running,017f4761-845e-0002-39b6-148ba13d005a,2022-03-01T21:27:02.570000+00:00
Sveglia!,it,alarm.fill,017f4761-1b11-0001-d053-447622d2f662,2022-03-01T21:27:00.607000+00:00
Planning,en,text.badge.checkmark,017f4761-2e77-0001-76e1-a0d97541a555,2022-03-01T21:27:00.581000+00:00
Lezen,nl,book.fill,017f4761-175b-0000-820f-82a06c3eb02b,2022-03-01T21:26:59.659000+00:00
Kunst Hausaufgaben ,en,photo.fill,017f4765-f337-0002-5c9d-7ddcc2cd8615,2022-03-01T21:26:58.067000+00:00
Abendroutine ☺️,de,moon.zzz.fill,017f4761-4eed-0000-7f9c-ab441f34b1aa,2022-03-01T21:26:57.888000+00:00
起床啦！,zh,alarm.fill,017f4761-5604-0000-5d34-7bed05f62eb7,2022-03-01T21:26:54.704000+00:00
Run ,en,mdi.running,017f4761-0f2c-0002-9991-5e28fd1e66a4,2022-03-01T21:26:54.569000+00:00
Lezen,nl,book.fill,017f4761-1755-0001-c5d5-e4e9365a8593,2022-03-01T21:26:53.659000+00:00
Constitutional Law Midterm,en,clock.fill,017f4761-2610-0000-1188-8d5fbb20bb47,2022-03-01T21:26:53.427000+00:00
