Breakfast ,en,sun.max.fill,0180b05b-606d-0000-f6ef-489341ddcd36,2022-05-10T23:43:33.126000+00:00
Reschedule meetings about agendas,en,calendar,0180b05b-3d99-0000-4d19-084457181dd0,2022-05-10T23:43:27.213000+00:00
Levar Perfume Tio Jorge ,en,smiley.fill,0180b05f-6ae9-0000-3d47-688309b08cab,2022-05-10T23:43:26.954000+00:00
Levar Perfume Tio Jorge ,en,smiley.fill,0180b05b-5254-0000-725d-940c8a2a4f08,2022-05-10T23:43:26.522000+00:00
C'est l'heure de se réveiller !,fr,alarm.fill,0180b05b-7603-0001-68ca-a2a3201ef3f5,2022-05-10T23:43:20.657000+00:00
Aula 01 ,pt,book.fill,0180b05b-05f2-0000-3cfd-612b3d12217c,2022-05-10T23:43:06.960000+00:00
Breakfast,en,noun.meal,0180b05a-dd08-0000-7297-afc82faa6d4a,2022-05-10T23:43:05.490000+00:00
✨🌿Work~,en,mdi.relax,0180b05a-de1d-0000-9657-2bae011a904b,2022-05-10T23:43:04.766000+00:00
Coding challenge: Breadth-first search,en,chevron.left.slash.chevron.right,0180b05a-da17-0000-0ec6-fa1295991038,2022-05-10T23:43:00.741000+00:00
おはようございます！,ja,alarm.fill,0180b05a-bb7c-0001-6f6b-a8cf43c7674a,2022-05-10T23:42:57.900000+00:00
Create Highlight report & update Risk log,en,tv.fill,0180b05a-cabe-0002-5d93-3d189024b5f0,2022-05-10T23:42:54.803000+00:00
breakfast ,en,noun.meal,0180b05a-ca2e-0000-ccbb-7f642a4d5a74,2022-05-10T23:42:52.667000+00:00
Breakfast,en,noun.meal,0180b05a-dd04-0000-7415-d9354a489d4b,2022-05-10T23:42:51.490000+00:00
Scheren (helemaal),nl,mustache.fill,0180b05a-9c78-0000-e480-0c5d2d3eee2e,2022-05-10T23:42:47.965000+00:00
No school!!!!,en,book.fill,0180b05a-9bf4-0000-6237-f61ddc95d1bd,2022-05-10T23:42:47.834000+00:00
Antibiotic - Amox Clav,en,pills.fill,0180b05a-a251-0000-0154-a43dacf6cf8b,2022-05-10T23:42:40.457000+00:00
Gym,en,custom.dumbbell,0180b05a-73b3-0001-61aa-3e01d1d8ca18,2022-05-10T23:42:39.520000+00:00
homework📚,en,book.fill,0180b085-8464-0000-8806-600159f3d74d,2022-05-10T23:42:38.844000+00:00
Wake up!,en,alarm.fill,0180b05a-65e5-0000-707a-a83e0efc3cd9,2022-05-10T23:42:35.990000+00:00
Sleep Well!,en,moon.fill,0180b05a-65e0-0000-bbae-dbd3b4835595,2022-05-10T23:42:28.990000+00:00
朝ルーティン,ja,sun.max.fill,0180b05a-4dd6-0000-aa5d-7f7eec38aa31,2022-05-10T23:42:27.832000+00:00
Work and activities,en,book.fill,0180b05a-8a64-0000-868f-539a6c82ba9b,2022-05-10T23:42:21.339000+00:00
Ir para o curso,pt,stopwatch.fill,0180b05a-4cd8-0000-ace2-928e2f6ea59e,2022-05-10T23:42:19.576000+00:00
Tea with Dad,en,person.2.fill,0180b05a-2369-0000-4348-9501b15d278a,2022-05-10T23:42:18.971000+00:00
dayquil,en,stethoscope,0180b05a-2492-0000-00dc-cbc07a08b4ef,2022-05-10T23:42:17.268000+00:00
Marcar Exame Tio ,en,calendar,0180b05a-2097-0000-73ec-53369662e2c7,2022-05-10T23:42:17.249000+00:00
dayquil,en,stethoscope,0180b05a-248e-0000-4596-4fb38e770b88,2022-05-10T23:42:09.268000+00:00
Muffin Body Work,en,atom,0180b05a-0931-0000-825e-655ec77ea116,2022-05-10T23:42:01.263000+00:00
Lunch,en,noun.coffee,0180b05a-2ae9-0001-23ec-c2b7f30233d3,2022-05-10T23:41:57.897000+00:00
Graduation work,en,desktopcomputer,0180b059-de09-0000-0707-42e6cdc6df1f,2022-05-10T23:41:54.211000+00:00
Busuu Japanese & WaniKani,en,custom.language,0180b05a-1a5d-0000-5240-7ab862a8b392,2022-05-10T23:41:48.658000+00:00
réveille,fr,sunrise.fill,0180b059-c804-0001-8596-ddd5d5cc7316,2022-05-10T23:41:44.574000+00:00
Wake up!,en,alarm.fill,0180b059-66ab-0001-3bea-b78194a5c7df,2022-05-10T23:41:30.652000+00:00
estudiar mat 2,es,x.squareroot,0180b059-3f37-0000-9fe7-eeedae2ee966,2022-05-10T23:41:20.548000+00:00
Make bed,en,bed.double.fill,0180b059-2b5b-0000-4852-d74548119be4,2022-05-10T23:41:15.466000+00:00
Sleep Well!,fr,moon.fill,0180b059-24b3-0000-a743-8e442c4b21a1,2022-05-10T23:41:13.765000+00:00
Guardar coisas lancheira,pt,custom.cooking,0180b059-59aa-0002-8c49-c2cf897aebe5,2022-05-10T23:41:10.329000+00:00
repasar límites mat 1,es,x.squareroot,0180b059-3f31-0000-da67-9c74e39327a3,2022-05-10T23:41:06.548000+00:00
Turn out of office off,en,noun.coffee,0180b059-2b56-0000-3405-0530d82d06a5,2022-05-10T23:41:03.466000+00:00
Water fountain 💦,en,mdi.relax,0180b059-1686-0001-aa16-2c4ff37d3027,2022-05-10T23:40:59.136000+00:00
Turn laptop on; charge headphones; make coffee; feed monkey; Portal,en,hand.thumbsup.fill,0180b058-f3a2-0001-6b64-fe483de5dd85,2022-05-10T23:40:56.207000+00:00
Essensliste,de,cloud.fog.fill,0180b059-4971-0000-760b-65834e44ac7b,2022-05-10T23:40:55.175000+00:00
pintarse las uñas  ,es,paintbrush.pointed.fill,0180b058-fd2b-0000-2c98-5cd16017543c,2022-05-10T23:40:53.642000+00:00
Turn laptop on; charge headphones; make coffee; feed monkey; Portal,en,hand.thumbsup.fill,0180b058-ca50-0001-25e3-6f7e33bd04be,2022-05-10T23:40:50.626000+00:00
Turn laptop on; charge headphones; make coffee; feed monkey; Portal,en,hand.thumbsup.fill,0180b058-ca4d-0001-ab55-57ba9d1a5f53,2022-05-10T23:40:46.626000+00:00
CVS ,en,pills.fill,0180b058-c2da-0000-0c99-987e291b3635,2022-05-10T23:40:45.716000+00:00
Pique nique ,fr,noun.meal,0180b058-b590-0000-ec56-4608183c88c1,2022-05-10T23:40:43.316000+00:00
Get gas (4.5k),en,mdi.gas.station,0180b058-adcd-0000-bfd1-eaf9ad4cb9ad,2022-05-10T23:40:41.329000+00:00
Flight to Charleston (MX 215),en,airplane,0180b058-b549-0000-12df-8884419d9670,2022-05-10T23:40:35.243000+00:00
Study for Math Test,en,x.squareroot,0180b058-bac7-0000-5737-62d43828b447,2022-05-10T23:40:31.653000+00:00
Organizar mochila,pt,briefcase.fill,0180b058-848d-0000-4a91-ba36e6178c16,2022-05-10T23:40:26.770000+00:00
Water fountain 💦,en,mdi.relax,0180b058-6a9b-0000-4815-17a2d750e3a0,2022-05-10T23:40:26.123000+00:00
Pick up from Mrs J,en,leaf.fill,0180b058-7f9e-0001-65c5-9f256a2db1ad,2022-05-10T23:40:19.506000+00:00
昼ご飯,ja,noun.meal,0180b058-58ec-0001-fc27-4474e7a62f73,2022-05-10T23:40:17.602000+00:00
Pick up from Mrs J,en,leaf.fill,0180b058-7f9b-0000-30a0-578ee49cc7ae,2022-05-10T23:40:14.506000+00:00
Water fountain 💦,en,mdi.relax,0180b058-6a94-0000-b691-dbcd21c9fe75,2022-05-10T23:40:11.123000+00:00
Maths revision for Friday,en,text.badge.checkmark,0180b058-584f-0000-1573-48c3b61355b0,2022-05-10T23:40:05.445000+00:00
Nyalakan lampu Guppy,en,sunset.fill,0180b058-3171-0000-ece3-30a6ea907cbd,2022-05-10T23:40:03.496000+00:00
Vacuum,en,house.fill,0180b058-2b2d-0000-d92f-1e825e6f0e58,2022-05-10T23:40:02.888000+00:00
COMP1730 LecB,en,play.rectangle.fill,0180b058-2409-0000-fe43-d71b97eb3128,2022-05-10T23:40:02.063000+00:00
Maths revision for Friday,en,text.badge.checkmark,0180b058-0923-0000-dee3-222d05cdb21c,2022-05-10T23:39:57.177000+00:00
repasar límite mat 1,es,x.squareroot,0180b058-10c0-0000-c061-add9730120a6,2022-05-10T23:39:57.115000+00:00
fruit ,en,leaf.fill,0180b058-0dc7-0000-6320-046b75b319ff,2022-05-10T23:39:52.361000+00:00
repasar límite mat 2,es,x.squareroot,0180b057-f6c8-0000-bc2b-d2cc461157df,2022-05-10T23:39:46.476000+00:00
fruit ,en,leaf.fill,0180b058-0dc2-0001-f99e-bc4cc69fa03f,2022-05-10T23:39:46.361000+00:00
Sleep Well!,en,moon.fill,0180b058-0afd-0000-7505-e27390a03d83,2022-05-10T23:39:43.649000+00:00
Dancing Days,en,sun.max.fill,0180b057-c312-0000-2c22-23029e20f23b,2022-05-10T23:39:39.238000+00:00
Wake up!,uk,alarm.fill,0180b057-bbcc-0000-aa7d-2c0a2ef51684,2022-05-10T23:39:37.375000+00:00
Costco,en,cart.fill,0180b057-bdef-0000-ee59-09c310a20ea3,2022-05-10T23:39:36.924000+00:00
Turn out of office off,en,noun.coffee,0180b057-d772-0000-8f38-26a359049f40,2022-05-10T23:39:34.455000+00:00
Maths revision for Friday,en,text.badge.checkmark,0180b057-e481-0000-50f9-7884c6117d58,2022-05-10T23:39:31.801000+00:00
Wake up!,en,alarm.fill,0180b057-b8a3-0000-1de3-b0f97882b943,2022-05-10T23:39:31.565000+00:00
UPS,en,cart.fill,0180b057-8e2e-0000-4443-69e78b828cd9,2022-05-10T23:39:29.695000+00:00
Trocar de roupa,pt,custom.hairdryer,0180b057-874f-0000-fff5-0d4a9f401cfc,2022-05-10T23:39:22.938000+00:00
Create agendas for Monthly Team meeting & Reference group,en,text.badge.checkmark,0180b057-941a-0000-3ad5-fc35103bded7,2022-05-10T23:39:21.215000+00:00
Wake up!,uk,alarm.fill,0180b057-5a6c-0000-431c-f520d96c40ce,2022-05-10T23:39:12.451000+00:00
Clean room,en,bed.double.fill,0180b057-7fe7-0001-0084-941fdca2e00d,2022-05-10T23:39:12.045000+00:00
Wake up!,zh,alarm.fill,0180b057-58c5-0000-3b80-1b0d59d9120d,2022-05-10T23:39:12.028000+00:00
Graduation work,en,desktopcomputer,0180b057-6396-0000-ad48-fa5a476a9e58,2022-05-10T23:39:04.796000+00:00
Water fountain 💦,en,mdi.relax,0180b057-1e70-0000-9c76-2368243531c0,2022-05-10T23:38:56.079000+00:00
Graduation pre-meet,en,person.2.fill,0180b057-1ef6-0000-9846-8c81ac425c58,2022-05-10T23:38:54.218000+00:00
Tony the Tiger medications,en,mdi.pharmacy,0180b057-6fb4-0000-60bf-abc6ed0f28cc,2022-05-10T23:38:51.900000+00:00
Keely / Alison catch up,en,person.2.fill,0180b056-f191-0000-737e-42a48dc53c27,2022-05-10T23:38:45.596000+00:00
Get Up,en,sunrise.fill,0180b057-32d5-0000-d139-f4095fbd8095,2022-05-10T23:38:43.314000+00:00
おやすみなさい！,ja,moon.fill,0180b056-f95f-0000-4923-44ae93213bbf,2022-05-10T23:38:41.606000+00:00
Wake up!,zh,alarm.fill,0180b057-2139-0001-2981-b737575092f5,2022-05-10T23:38:40.805000+00:00
Wake up!,en,alarm.fill,0180b056-f939-0001-50fd-94beb1ea28dd,2022-05-10T23:38:36.569000+00:00
Wake up!,en,alarm.fill,0180b056-b8e2-0002-a77d-95529965e0d5,2022-05-10T23:38:34.096000+00:00
aufstehen,de,sunrise.fill,0180b056-ed2d-0000-6432-c95619ecbf92,2022-05-10T23:38:32.480000+00:00
昼ご飯,ja,noun.meal,0180b056-c0f6-0001-4171-a6b249b35392,2022-05-10T23:38:30.161000+00:00
Get Up,en,sunrise.fill,0180b056-aabb-0000-fa74-c5f6aff8b7a2,2022-05-10T23:38:27.466000+00:00
Brush Teeth,en,custom.toothbrush,0180b056-62a7-0000-d297-b48adf290b71,2022-05-10T23:38:12.015000+00:00
out for italian ,en,sun.max.fill,0180b056-633f-0000-bb10-a65207d582ec,2022-05-10T23:38:08.171000+00:00
Wake up!,en,alarm.fill,0180b056-62a3-0000-741a-3da89ee413d4,2022-05-10T23:38:07.015000+00:00
UPS,en,cart.fill,0180b056-708e-0001-3441-806e8bb9fe58,2022-05-10T23:38:06.582000+00:00
Get Up,en,sunrise.fill,0180b056-48d3-0000-58c7-f3b77737bb0b,2022-05-10T23:38:00.405000+00:00
Wake up!,zh,alarm.fill,0180b056-2b6d-0000-0b7f-295ce61b4123,2022-05-10T23:37:58.879000+00:00
Wake wash haie ,en,alarm.fill,0180b056-3594-0001-3420-f6234a0d3657,2022-05-10T23:37:52.476000+00:00
Gabriel,es,heart.fill,0180b05b-5a27-0000-e976-960116f168a6,2022-05-10T23:37:49.527000+00:00
Project Step-Up paper,en,newspaper.fill,0180b056-6ac7-0000-570a-7d3b6878c43c,2022-05-10T23:37:48.103000+00:00
Wake wash haie ,en,alarm.fill,0180b056-3590-0000-50ed-a1f4a2a528f1,2022-05-10T23:37:47.476000+00:00
おはようございます！,ja,alarm.fill,0180b056-0ae8-0001-9bd1-8e8c2194d281,2022-05-10T23:37:43.554000+00:00
snack,en,mdi.alcohol,0180b056-31d4-0000-5ca6-698e30d2f669,2022-05-10T23:37:38.521000+00:00
Sleep Well!,en,moon.fill,0180b055-eec1-0000-120f-46f740980c47,2022-05-10T23:37:38.353000+00:00
Aufwachen!,de,alarm.fill,0180b055-d770-0001-c5a4-ea5869cacb31,2022-05-10T23:37:37.376000+00:00
数学を勉強します,en,x.squareroot,0180b055-ccad-0001-ee6a-aad42d7f94e3,2022-05-10T23:37:30.622000+00:00
Gabriel,es,heart.fill,0180b055-d5c4-0000-c4be-45de7657edb5,2022-05-10T23:37:27.953000+00:00
School & Business ,en,person.fill,0180b055-c3f5-0000-04b5-f0a8d54d08f4,2022-05-10T23:37:27.393000+00:00
起床啦！,zh,alarm.fill,0180b055-dc56-0001-42e9-d598d7beda11,2022-05-10T23:37:26.635000+00:00
Breakfast,en,noun.meal,0180b055-9910-0001-5cf4-90b3880f943d,2022-05-10T23:37:21.383000+00:00
Brush Teeth,en,custom.toothbrush,0180b055-d86d-0001-ae52-8cb9530c99dc,2022-05-10T23:37:15.634000+00:00
FInish all JM activities,en,book.fill,0180b055-b4aa-0000-782d-ad9a931c3098,2022-05-10T23:37:09.480000+00:00
薬を飲む,ja,pills.fill,0180b055-78fe-0002-0062-2f450213d091,2022-05-10T23:37:06.183000+00:00
shower,en,custom.shower,0180b055-5ef6-0001-c670-adb96a64e158,2022-05-10T23:37:05.538000+00:00
FInish all JM activities,en,book.fill,0180b055-53e2-0000-1a23-2d74d1196c79,2022-05-10T23:37:02.698000+00:00
自動車税支払い,ja,bitcoinsign.circle.fill,0180b055-7eae-0001-64bd-7e78b5e78e19,2022-05-10T23:37:02.631000+00:00
Get dressed & ready,en,custom.shower,0180b055-990d-0001-c832-65a8e1f05f78,2022-05-10T23:37:02.383000+00:00
Breakfast ,en,noun.meal,0180b055-49dd-0000-bb8c-32da880e8191,2022-05-10T23:37:01.132000+00:00
朝ごはんを食べる,ja,noun.coffee,0180b055-4565-0000-9dd0-aecc630460ee,2022-05-10T23:36:57.991000+00:00
Get dressed & ready,en,custom.shower,0180b055-44ff-0001-66d7-e4260bf4b26f,2022-05-10T23:36:56.890000+00:00
数学の練習をします。,en,x.squareroot,0180b055-577c-0001-29e3-16e3b71bd3c2,2022-05-10T23:36:54.624000+00:00
figure out treatment for wallet,en,questionmark,0180b055-3c7c-0000-eba7-85b9a3916395,2022-05-10T23:36:49.715000+00:00
JM Assesment ,en,book.fill,0180b055-1b54-0001-de6e-c7ed490d98eb,2022-05-10T23:36:48.220000+00:00
Gabriel,es,sun.max.fill,0180b055-1241-0000-0ed8-435d0b5ff379,2022-05-10T23:36:46.897000+00:00
Wake up!,en,alarm.fill,0180b055-0ae2-0000-f89e-8edcd448e162,2022-05-10T23:36:45.010000+00:00
Breakfast ,en,noun.meal,0180b055-49d7-0000-c985-a9b705f2baaa,2022-05-10T23:36:38.132000+00:00
数学を勉強します。,en,x.squareroot,0180b054-e239-0000-8583-a26c4c3faeb8,2022-05-10T23:36:27.604000+00:00
Onyx Antibiotics,en,mdi.pharmacy,0180b054-9d36-0000-abd4-10acc6e54608,2022-05-10T23:36:16.939000+00:00
秀英のテキスト整理,ja,at,0180b054-af6c-0001-d63f-9d7693f15d6b,2022-05-10T23:36:15.604000+00:00
Make bed,en,bed.double.fill,0180b054-a231-0000-ac5e-25dd36fcd40b,2022-05-10T23:36:13.207000+00:00
Take Modafinil,en,pills.fill,0180b054-a22d-0000-2a3a-9a5fa89b40e1,2022-05-10T23:36:02.207000+00:00
batschkapp ,en,noun.party,0180c98b-4fe3-0000-a821-fd8e6fa6597f,2022-05-10T23:35:47.021000+00:00
Wake up!,en,alarm.fill,0180b054-4ebe-0000-8077-efe9e5cc63d8,2022-05-10T23:35:45.848000+00:00
Brush Teeth,en,custom.toothbrush,0180b054-73aa-0000-e131-b696077f7e3e,2022-05-10T23:35:45.304000+00:00
Fable sequel ,en,book.fill,0180b054-2106-0001-a5d7-6bca3ba94805,2022-05-10T23:35:40.122000+00:00
Hygiene ,en,custom.shower,0180b054-3ee3-0001-8010-3f292026b45b,2022-05-10T23:35:37.767000+00:00
SQ MARIA,de,dollarsign.circle.fill,0180b053-e74a-0000-78f4-57058f03846f,2022-05-10T23:35:30.361000+00:00
Schnydrig,de,star.fill,0180b053-e747-0000-307d-3632b2e913da,2022-05-10T23:35:22.361000+00:00
Daily text,en,book.fill,0180b053-c0b1-0000-fc52-cedbe82b0e5e,2022-05-10T23:35:20.484000+00:00
Wake up!,en,custom.cat,0180b054-2cb0-0000-ee83-f3240127695f,2022-05-10T23:35:19.133000+00:00
Maths revision for Friday,en,text.badge.checkmark,0180b053-ebe9-0000-1044-80d63594c375,2022-05-10T23:35:17.550000+00:00
Carusone,de,at,0180b053-e743-0001-cc67-9ea581f16cf8,2022-05-10T23:35:17.361000+00:00
Examen planning maken op een papier ,nl,newspaper.fill,0180b053-b1f6-0000-5ab8-e52eade92e35,2022-05-10T23:35:08.717000+00:00
Skin care ,en,smiley.fill,0180b053-88bf-0000-3743-42090725302c,2022-05-10T23:35:02.167000+00:00
Pray ,en,leaf.fill,0180b053-c0ad-0000-2adc-dca093f015a8,2022-05-10T23:34:57.484000+00:00
STAT Midterm,en,hourglass,0180b053-ac04-0001-f757-5d68d9a64ab7,2022-05-10T23:34:55.196000+00:00
Gym (if not raining too hard),en,custom.dumbbell,0180b053-5c05-0000-1dcf-c534850da639,2022-05-10T23:34:52.714000+00:00
Wake up + Make Bed!,en,alarm.fill,0180b053-4d55-0001-6a76-cd3b6771464e,2022-05-10T23:34:46.957000+00:00
Summarize eng,en,book.fill,0180b053-829d-0000-431e-7c9b1300e668,2022-05-10T23:34:44.594000+00:00
Wake up!,en,sun.max.fill,0180b0a1-68fb-0000-1f3e-81df751869f1,2022-05-10T23:34:43.797000+00:00
RDV chez Mme Virginie Dupont,fr,stethoscope,0180b053-37a0-0000-b7e6-e78d184b8cd5,2022-05-10T23:34:42.396000+00:00
Skin Care + GoodNight!,en,eyedropper,0180b053-2d02-0000-28bc-b2f66d8b8885,2022-05-10T23:34:38.682000+00:00
Get Dressed ,en,custom.hairdryer,0180b053-77c6-0000-c3f6-00a382510c67,2022-05-10T23:34:36.811000+00:00
Wake up & Make Bed!,en,alarm.fill,0180b053-1d8d-0000-51a8-0961bc84e1e1,2022-05-10T23:34:29.720000+00:00
Play with Jonah,en,smiley.fill,0180b052-e5af-0000-d49a-ec8343ab7571,2022-05-10T23:34:24.410000+00:00
saturday chores ,en,house.fill,0180b053-14e3-0000-7185-d7a34309349c,2022-05-10T23:34:15.503000+00:00
Babysitting ,en,mdi.buggy,0180b052-abcb-0000-6428-1b92cd5fd55c,2022-05-10T23:34:07.600000+00:00
Skin care ,en,smiley.fill,0180b052-a311-0000-0643-947ce1f86311,2022-05-10T23:33:59.364000+00:00
Wake up!,it,alarm.fill,0180b052-a041-0000-dc8c-9872f1cd1ee8,2022-05-10T23:33:58.641000+00:00
Pauze,nl,hourglass,0180b052-caca-0000-4163-bb7f752439ba,2022-05-10T23:33:50.528000+00:00
Sleep Well!,fr,moon.fill,0180b052-77ac-0000-b7c5-1b85a0f622c6,2022-05-10T23:33:49.255000+00:00
Jog 10 laps,en,mdi.running,0180b052-b07e-0000-01f1-2072e4136fd0,2022-05-10T23:33:42.804000+00:00
latin homework,en,custom.language,0180b052-9ba2-0000-5422-964778b7ad39,2022-05-10T23:33:41.463000+00:00
Sleep Well!,fr,moon.fill,0180b052-4cdc-0000-0156-ae8e26ef0355,2022-05-10T23:33:41.298000+00:00
Speaking Skills,vi,figure.wave,0180b052-39ef-0000-a73c-96995d546952,2022-05-10T23:33:38.449000+00:00
Reading Skills,vi,newspaper.fill,0180b052-39eb-0000-c8e0-86c489b1520d,2022-05-10T23:33:34.449000+00:00
latin homework,en,custom.language,0180b052-2551-0000-0c65-ca5ee77b1d08,2022-05-10T23:33:29.172000+00:00
Get going!,en,mdi.running,0180b052-2ab1-0001-64fd-a59e2700aad5,2022-05-10T23:33:28.548000+00:00
Listening Skills,vi,ear,0180b052-1337-0000-5c61-55073eb6d4e8,2022-05-10T23:33:28.541000+00:00
Have breakfast,vi,noun.coffee,0180b052-0345-0000-1dce-271622f7d36f,2022-05-10T23:33:18.456000+00:00
Vågn op!,da,alarm.fill,0180b051-e14d-0000-3a00-03f8b44926e8,2022-05-10T23:33:17.756000+00:00
Wiskunde alles integralen studeren,nl,x.squareroot,0180b051-e137-0001-5908-f5df612ee217,2022-05-10T23:33:17.738000+00:00
"1 Jour, 1 Question",en,text.badge.checkmark,0180b051-d60c-0000-19b3-4564c5c08aa4,2022-05-10T23:33:09.879000+00:00
Vågn op!,da,alarm.fill,0180b051-e148-0001-3ae4-ff69e3f5615a,2022-05-10T23:33:09.756000+00:00
60 lifts,en,custom.dumbbell,0180b051-c57b-0000-2a3e-87960a56ab85,2022-05-10T23:33:08.640000+00:00
BIOLOGY!!!!,en,custom.chemistry,0180b051-a796-0000-fdb9-b5ce6df06e4e,2022-05-10T23:32:57.985000+00:00
¡Duerme Bien!,en,moon.fill,0180b051-ccae-0001-3c95-b94a142c8a18,2022-05-10T23:32:52.483000+00:00
camera auction,en,dollarsign.circle.fill,0180b051-abf8-0001-f05f-815e1c179c24,2022-05-10T23:32:49.110000+00:00
Get Dressed ,en,custom.hairdryer,0180b051-b53b-0000-df34-c6bd052dc83d,2022-05-10T23:32:48.479000+00:00
Promenade Cascade,fr,figure.walk,0180b051-9318-0000-01b8-84d24b429d66,2022-05-10T23:32:45.742000+00:00
Babysitting ,en,mdi.buggy,0180b051-6c2c-0000-615f-b56ad4ea081d,2022-05-10T23:32:43.775000+00:00
Breakfast ,en,sun.max.fill,0180b051-9e59-0000-3ee4-251bb35c6f7f,2022-05-10T23:32:41.622000+00:00
Vet,en,stethoscope,0180b051-57a4-0000-2564-130a9dc8b474,2022-05-10T23:32:38.521000+00:00
Workt ,ru,custom.dumbbell,0180b051-6062-0000-e203-35f4814c3cda,2022-05-10T23:32:28.760000+00:00
Get going!,en,mdi.running,0180b051-4386-0000-e9a0-205422e2d1dd,2022-05-10T23:32:26.372000+00:00
Order bra with coupon code ,en,dollarsign.circle.fill,0180b051-25fb-0000-d9ea-2efdcae27555,2022-05-10T23:32:24.810000+00:00
Partir chlore piscine,fr,leaf.fill,0180b050-f322-0000-ccd6-a5755815c1ee,2022-05-10T23:32:16.786000+00:00
Name Change Appointment @ BECU,en,person.fill,0180b051-11af-0000-d3f2-9c4717cb75fe,2022-05-10T23:32:12.606000+00:00
Welterusten!,nl,moon.fill,0180b050-f3d7-0001-ad0c-d6ce2c6e23de,2022-05-10T23:32:07.970000+00:00
Get going!,en,mdi.running,0180b051-14ec-0000-7712-6d596073ac67,2022-05-10T23:32:07.443000+00:00
"Le Papillion"" summary and review",en,book.fill,0180b050-d097-0000-92e1-cc731dc95c4c,2022-05-10T23:32:01.949000+00:00
Car drop off 9am,en,car.fill,0180b050-ea5c-0001-5e38-9736f1c01160,2022-05-10T23:31:59.546000+00:00
Preparer sacs école ,fr,bag.fill,0180b050-f31f-0000-eb0f-367b49fcab2b,2022-05-10T23:31:54.786000+00:00
Elektrodynamica,nl,stethoscope,0180b050-f610-0001-3f40-1fa2516fad30,2022-05-10T23:31:47.544000+00:00
Potion & Polish,en,moon.fill,0180b050-d92f-0000-affd-b7a6d38d0307,2022-05-10T23:31:45.150000+00:00
Rasieren/Duschen (pflegen allg.),de,custom.shower,0180b050-6f1f-0000-1af0-475b11e80b08,2022-05-10T23:31:38.997000+00:00
Fill out Stu-Co application ,en,newspaper.fill,0180b050-724a-0000-d55f-c9bf56908062,2022-05-10T23:31:36.808000+00:00
Gérer linge hiver,fr,house.fill,0180b050-7d0e-0000-1f85-aa69739eccff,2022-05-10T23:31:35.554000+00:00
Gérer linge hiver,fr,house.fill,0180b050-7d0a-0000-0748-a406315e5b86,2022-05-10T23:31:27.554000+00:00
Rasieren/Duschen (pflegen allg.),de,custom.shower,0180b050-4b4f-0000-7939-3cac39a633e4,2022-05-10T23:31:24.826000+00:00
The Artificial Tango 10: Edit and Publish,en,headphones,0180b050-2b92-0000-2eba-9ca47fa76a35,2022-05-10T23:31:20.705000+00:00
Work,en,mdi.gas.station,0180b050-035b-0001-c9b9-8a1227febe02,2022-05-10T23:31:10.405000+00:00
VR,en,headphones,0180b04f-c81e-0000-9ecc-a5850321bb6a,2022-05-10T23:31:00.236000+00:00
Aller porter Will,fr,car.fill,0180b050-07d1-0001-286a-111b17f756fe,2022-05-10T23:30:59.550000+00:00
⚠️ Pay SW Gas!!!,en,exclamationmark.triangle.fill,0180b04f-9075-0000-74b5-cbe13eea88ec,2022-05-10T23:30:42.995000+00:00
The Artificial Tango 10: Edit and Publish,en,headphones,0180b04f-9ccb-0000-2de5-096ab71c864c,2022-05-10T23:30:42.153000+00:00
Aller porter Will,fr,car.fill,0180b04f-9294-0000-0313-b343ebf6a029,2022-05-10T23:30:36.537000+00:00
More Biology,en,custom.chemistry,0180b04f-17a9-0001-b07e-75894d7be263,2022-05-10T23:30:15.062000+00:00
Wake up!,en,alarm.fill,0180b04f-3df4-0000-c617-1949048cd8e8,2022-05-10T23:30:12.872000+00:00
GNK: twee uur hydrostatica,nl,stethoscope,0180b04f-2333-0000-dce8-bca5b685a0b9,2022-05-10T23:30:11.023000+00:00
Meditate,en,mdi.relax,0180b04e-f86a-0000-78b0-a31d7f5518ac,2022-05-10T23:30:05.069000+00:00
Entrenar,es,custom.dumbbell,0180b04f-165a-0000-2ea9-552b648e06c7,2022-05-10T23:30:04.733000+00:00
Wake up!,en,alarm.fill,0180b04f-5870-0000-318f-44a71d62ba79,2022-05-10T23:30:01.655000+00:00
Work check in & pray,en,briefcase.fill,0180b04e-e495-0000-781a-c2495e023415,2022-05-10T23:29:57.986000+00:00
School,en,text.badge.checkmark,0180b04e-e862-0001-e6c1-96616a611dad,2022-05-10T23:29:56.968000+00:00
Wake up!,en,alarm.fill,0180b04e-cfd3-0002-8da9-459053671082,2022-05-10T23:29:56.677000+00:00
Thank you gifts for team from help on gold award project.,en,gift.fill,0180b04e-e15f-0000-79cd-8ab96b45d9df,2022-05-10T23:29:53.167000+00:00
