read,en,book.fill,017e12d7-4bc3-0000-9c39-671901c0d389,2021-12-31T23:32:59.584000+00:00
Breakfast ,en,noun.meal,017e12d6-f6e5-0001-b23c-e4f8b5c1314c,2021-12-31T23:32:52.854000+00:00
Workout,en,bolt.fill,017e12d6-be2b-0002-b296-faf2a3bc0ba1,2021-12-31T23:32:43.307000+00:00
Paperwork,en,signature,017e12d6-8a55-0000-bf89-e1dd22590469,2021-12-31T23:32:37.059000+00:00
Warm Up,en,custom.dumbbell,017e12d6-d420-0000-4753-3af88e2f072b,2021-12-31T23:32:31.955000+00:00
Paperwork,en,signature,017e12d6-8a51-0000-238a-84355a253bdf,2021-12-31T23:32:31.059000+00:00
graffiti ,en,ant.fill,017e12d6-7e26-0001-8a09-6b7efa704bf4,2021-12-31T23:32:29.944000+00:00
宅建,ja,pencil.and.outline,017e12d6-60b4-0000-7ca6-575a00744fbf,2021-12-31T23:32:08.405000+00:00
Breakfast ,en,noun.meal,017e12d6-5587-0000-2901-9e9d207a8ff5,2021-12-31T23:32:07.543000+00:00
Sleep Well!,en,moon.fill,017e12d6-1cf6-0001-87b4-f74f99eba4c9,2021-12-31T23:31:53.065000+00:00
Gym,en,custom.dumbbell,017e12d6-0e5e-0001-5c58-c94315de38f4,2021-12-31T23:31:46.330000+00:00
Paperwork,en,signature,017e12d6-2c9e-0000-4289-f2fc8a6e49a9,2021-12-31T23:31:45.061000+00:00
Sleep Well!,en,moon.fill,017e12d5-bf79-0000-0dcf-58e465e5f51f,2021-12-31T23:31:38.114000+00:00
Breakfast ,en,noun.meal,017e12d5-94ae-0002-658c-82ccef600817,2021-12-31T23:31:33.179000+00:00
Catch the train,en,tram.fill,017e12d5-a7cf-0000-01ea-3c60d829c7ef,2021-12-31T23:31:32.073000+00:00
Stickers POs,en,bubble.left.fill,017e12d5-ad4e-0001-1191-c8e9ba0634b9,2021-12-31T23:31:29.475000+00:00
Sleep Well!,en,moon.fill,017e12d5-c032-0000-7692-55700049e961,2021-12-31T23:31:28.296000+00:00
Sleep Well!,en,moon.fill,017e12d5-a36b-0000-49f3-68d57ca3e17b,2021-12-31T23:31:26.931000+00:00
Breakfast ,en,noun.meal,017e12d5-795b-0003-887d-727dd949cfda,2021-12-31T23:31:23.181000+00:00
Read,en,book.fill,017e12d5-7466-0000-fbfd-8d8d7f4bc7ef,2021-12-31T23:31:12.908000+00:00
Dinner/clean up/ ready4Bed,en,noun.meal,017e12d4-fe47-0000-0c17-3be67c1e8020,2021-12-31T23:30:48.675000+00:00
clean bedroom + bathroom,en,house.fill,017e12d5-352b-0000-8f31-6a380822d2a3,2021-12-31T23:30:40.727000+00:00
change + do hair,en,comb.fill,017e12d4-4ad4-0001-f942-b6f8eed13937,2021-12-31T23:29:57.732000+00:00
Sleep Well!,en,moon.fill,017e12d4-4629-0001-6576-01db30659861,2021-12-31T23:29:46.537000+00:00
BBQ wings,en,custom.cooking,017e12d4-4e45-0000-14ff-559a150173ab,2021-12-31T23:29:44.614000+00:00
Sleep Well!,en,moon.fill,017e12d3-c076-0000-a686-1aa554232530,2021-12-31T23:29:32.285000+00:00
Laundry ,en,mdi.relax,017e12d3-f2d7-0001-5718-2683e6258fee,2021-12-31T23:29:31.183000+00:00
Wake up!,en,alarm.fill,017e12d3-a7fa-0003-e3c9-e6b2662ba8f9,2021-12-31T23:29:23.023000+00:00
Sleep Well!,en,moon.fill,017e12d3-c074-0002-4ce4-e9cf70b8c56e,2021-12-31T23:29:18.285000+00:00
Laundry ,en,mdi.relax,017e12d3-7e54-0000-6da0-9d28d57ccdd8,2021-12-31T23:29:16.384000+00:00
Prep for party,en,noun.party,017e12d3-d941-0001-8be8-7f88310fc124,2021-12-31T23:29:11.634000+00:00
Sleep Well!,en,moon.fill,017e12d3-6067-0001-fec8-58d2d66b9eee,2021-12-31T23:29:07.711000+00:00
Sleep Well!,en,moon.fill,017e12d3-7596-0002-f65f-3ef9b74b90ae,2021-12-31T23:29:07.129000+00:00
clean up ,en,house.fill,017e12d3-6091-0001-0b0b-b24aca522ec3,2021-12-31T23:29:02.743000+00:00
Sleep Well!,en,moon.fill,017e12d3-3ef9-0001-e9dc-0255680aebd6,2021-12-31T23:29:00.159000+00:00
Sleep,en,moon.fill,017e12d3-2e0a-0001-4247-8643f8b01c81,2021-12-31T23:28:56.827000+00:00
Relax and chill,en,cloud.fill,017e12d3-3ef5-0000-83d5-4a9abb44d1bc,2021-12-31T23:28:53.159000+00:00
Wake Up,en,alarm.fill,017e12d3-2e06-0000-629f-0674043b212b,2021-12-31T23:28:40.827000+00:00
Read a Book - 3 Simple Steps to Straight As in 30 Days,en,book.fill,017e12d2-f90a-0000-2d9d-1512b7651ace,2021-12-31T23:28:40.257000+00:00
workout ,en,custom.dumbbell,017e12d2-eb46-0001-6194-4d2988426043,2021-12-31T23:28:28.731000+00:00
Aufwachen!,de,alarm.fill,017e12d2-c51c-0000-2d99-dc6b14adb001,2021-12-31T23:28:20.964000+00:00
Tidy bedroom,en,wand.and.stars,017e12d2-a595-0000-e10c-f777747c385a,2021-12-31T23:28:12.899000+00:00
ISO,en,newspaper.fill,017e12d2-b56c-0000-16b8-f50482374da9,2021-12-31T23:27:58.951000+00:00
Read a Book - 3 Simple Steps to Straight As in 30 Days,en,book.fill,017e12d2-71d5-0000-72cf-61097a977fde,2021-12-31T23:27:39.649000+00:00
Naps/rest ,en,zzz,017e12d2-3f3e-0000-d2c5-3541e48bdf29,2021-12-31T23:27:34.678000+00:00
Area Meeting,en,newspaper.fill,017e12d2-1e12-0001-d796-8335a877c3c1,2021-12-31T23:27:24.188000+00:00
Sleep Well!,en,moon.fill,017e12d2-160a-0002-7a78-6a46134a21b1,2021-12-31T23:27:21.138000+00:00
Sleep Well!,en,moon.fill,017e12d1-9a6e-0003-4e41-e2f8cc2fd4a4,2021-12-31T23:27:13.500000+00:00
Get Ready,en,custom.shower,017e12d1-ef37-0000-1a8f-20abe0c5260e,2021-12-31T23:27:10.211000+00:00
Write Gambler,en,mdi.ticket,017e12d1-cb28-0000-217e-304c6397a848,2021-12-31T23:27:08.978000+00:00
change into workout clothes,en,wand.and.stars,017e12d1-8bb8-0001-5a80-4b89a633e299,2021-12-31T23:27:02.736000+00:00
Konzepte Unterrichtsentwurf,de,book.fill,017e12d1-247c-0001-75bf-2e556ab7de65,2021-12-31T23:26:43.302000+00:00
Read,en,book.fill,017e12d1-3e31-0000-7c0c-57664b85badb,2021-12-31T23:26:28.894000+00:00
Wake up!,en,alarm.fill,017e12d0-fc1a-0000-e4e1-f9e599b9d15c,2021-12-31T23:26:24.974000+00:00
prep for nights ,en,moon.zzz.fill,017e12d0-c4fd-0000-38e7-e7697f72db44,2021-12-31T23:26:14.834000+00:00
Aufwachen!,de,alarm.fill,017e12d0-d0f2-0001-3da9-8b2ce4873fe5,2021-12-31T23:26:11.922000+00:00
Study FSC 115,en,signature,017e12d1-1570-0000-0fec-572374ad17fd,2021-12-31T23:26:10.461000+00:00
Wake up!,en,alarm.fill,017e12d1-08a1-0001-fc68-4ff6879f0daa,2021-12-31T23:26:05.182000+00:00
read,en,book.fill,017e12d0-a15c-0002-777b-4364dc6cac1b,2021-12-31T23:25:59.742000+00:00
Primer día 2do semestre ,en,power,017e12d0-8c45-0000-96b8-e0abf5abcb5a,2021-12-31T23:25:55.346000+00:00
Get Ready,en,custom.shower,017e12d0-8fa2-0001-fde3-8736da7d82ed,2021-12-31T23:25:53.206000+00:00
Primer día 2do semestre ,en,power,017e12d0-59b3-0000-b12e-aa0fd7963146,2021-12-31T23:25:46.395000+00:00
LIFT WEIGHTS ,en,custom.dumbbell,017e12d0-237a-0000-2b6e-6edf029afc61,2021-12-31T23:25:33.515000+00:00
Workout,en,bolt.fill,017e12d0-1683-0000-ce26-c4309685aa13,2021-12-31T23:25:29.175000+00:00
Send Agreement + PO To MRB,en,envelope.fill,017e12cf-dd63-0000-17a6-727dd190f9e8,2021-12-31T23:25:19.569000+00:00
Study FSC 112,en,custom.chemistry,017e12d0-27df-0000-11f1-a6f04e062069,2021-12-31T23:25:10.644000+00:00
Plan Production,en,doc.fill,017e12cf-dd5f-0000-4454-990d06c8b8d9,2021-12-31T23:25:08.569000+00:00
Get Ready,en,custom.shower,017e12cf-3019-0001-b7e8-caf4452f9c44,2021-12-31T23:24:30.209000+00:00
Send Agreement + PO To MRB,en,envelope.fill,017e12cf-0d69-0000-19b4-5b2b5702e744,2021-12-31T23:24:15.327000+00:00
Wake up!,en,alarm.fill,017e12cf-3015-0000-890b-9dfc95f6fd69,2021-12-31T23:24:13.209000+00:00
Get Ready,en,custom.shower,017e12ce-b560-0001-014c-8f8dd9cd9c52,2021-12-31T23:23:57.759000+00:00
"Book Flights, Accommodation ",en,airplane,017e12ce-96eb-0002-12b1-5f8ba5a279b2,2021-12-31T23:23:52.979000+00:00
"Book Flights, Accommodation ",en,airplane,017e12ce-21d6-0000-9504-b8ee56782aaf,2021-12-31T23:23:11.993000+00:00
Get Ready,en,custom.shower,017e12cd-d07d-0000-8de5-a4278e2958b6,2021-12-31T23:23:01.198000+00:00
Chores,en,text.badge.checkmark,017e12cd-5eee-0000-f922-47f529fca1a3,2021-12-31T23:22:31.131000+00:00
brush teeth ,en,custom.toothbrush,017e12cd-0a77-0002-0c60-afe90800846d,2021-12-31T23:22:12.508000+00:00
Wake up!,en,alarm.fill,017e12cd-3619-0000-9ad4-b316b84c8836,2021-12-31T23:22:01.677000+00:00
Lunch,en,noun.meal,017e12cd-374b-0000-7bd1-4b5631f2da8d,2021-12-31T23:21:56.978000+00:00
Clean room,en,wand.and.stars,017e12cd-0f43-0000-13f9-bda886171a4c,2021-12-31T23:21:54.722000+00:00
brush teeth ,en,custom.toothbrush,017e12cc-e65c-0000-5c69-19569ad01e49,2021-12-31T23:21:51.264000+00:00
Make pasta ,en,custom.cooking,017e12cd-04ce-0000-a556-cbef800141a8,2021-12-31T23:21:44.058000+00:00
Wake up!,en,alarm.fill,017e12cc-710a-0001-9e04-cdcd5cbbf2b0,2021-12-31T23:21:28.207000+00:00
Wake up!,en,alarm.fill,017e12cc-5faa-0002-0e10-e04d26d8b005,2021-12-31T23:21:25.779000+00:00
Study chinese — complete the rest of week 1 review,en,book.fill,017e12cc-292a-0000-0ff2-0c52d7f61c4f,2021-12-31T23:21:16.820000+00:00
Study chinese — complete the rest of week 1 review,en,book.fill,017e12cc-2921-0000-88c5-4705f18e6ad6,2021-12-31T23:21:10.820000+00:00
Bañarme ,en,custom.shower,017e1403-8e71-0000-990e-0a069a58684e,2021-12-31T23:21:02.453000+00:00
Order comics ,en,doc.richtext,017e12cb-f8ad-0000-0c83-93839f17adc4,2021-12-31T23:21:00.417000+00:00
醒,zh,stopwatch.fill,017e12cb-f19d-0001-e4ad-932756085a75,2021-12-31T23:20:53.608000+00:00
Kink “Perfect Day” Exercise & Discussion,en,heart.fill,017e12cb-e181-0000-66bf-dd6d1756ce92,2021-12-31T23:20:52.479000+00:00
Order comics ,en,doc.richtext,017e12cb-b4f3-0000-e009-7a8857adeaf5,2021-12-31T23:20:33.078000+00:00
Bañarme ,en,custom.shower,017e12cb-5e98-0001-7326-9f46d84e9e45,2021-12-31T23:20:24.945000+00:00
Farm knowledge ,de,mdi.school,017e14b5-cc70-0000-f64c-6b9bb4902c3d,2021-12-31T23:20:21.667000+00:00
Find Tiffin Service,en,noun.meal,017e12cb-6297-0000-4b4d-12da621500b4,2021-12-31T23:20:08.977000+00:00
Bañarme ,en,custom.shower,017e12cb-5e96-0002-d904-ea1f30deb83d,2021-12-31T23:20:07.945000+00:00
submit to boston ,en,mdi.school,017e12cb-2f7f-0001-c85a-5c3fd99efc2d,2021-12-31T23:19:50.893000+00:00
Wake up!,en,alarm.fill,017e12cb-1196-0000-d4eb-d5daba0dfa7a,2021-12-31T23:19:47.252000+00:00
Skincare/facemask,en,comb.fill,017e12ca-c28a-0001-457c-4c3c88d8135c,2021-12-31T23:19:36.021000+00:00
Sleep Well!,en,moon.fill,017e12ca-8ad6-0000-52da-97bf4c2848f1,2021-12-31T23:19:27.759000+00:00
Tutoring,en,person.3.fill,017e12ca-ab4e-0001-0175-0c6419a9185a,2021-12-31T23:19:24.070000+00:00
Sleep Well!,en,moon.fill,017e12ca-8c21-0002-6d96-8de082774dd5,2021-12-31T23:19:18.088000+00:00
Shower,en,custom.shower,017e12ca-456d-0000-b06f-365927c67b53,2021-12-31T23:19:01.991000+00:00
Smash 420,en,gamecontroller.fill,017e12ca-28b1-0000-c070-7c6fed39a7d3,2021-12-31T23:19:00.635000+00:00
Smash 420,en,gamecontroller.fill,017e3619-d484-0002-5d69-0ba53b8e6065,2021-12-31T23:19:00.499000+00:00
Essay,en,book.fill,017e12ca-2a5b-0000-adc5-89b0680d58ba,2021-12-31T23:18:55.053000+00:00
watch greys ,en,tv.fill,017e12c9-d64a-0002-afa1-905d10835cbe,2021-12-31T23:18:43.457000+00:00
Exercise 1 hour,en,custom.dumbbell,017e12c9-d14a-0000-afbf-1e7eda8ba062,2021-12-31T23:18:31.250000+00:00
Sleep Well!,en,moon.fill,017e12c9-639c-0000-5b09-1afc099c7d20,2021-12-31T23:17:52.180000+00:00
Skincare,en,drop.fill,017e12c8-bf19-0000-32ae-210d3a0ed57b,2021-12-31T23:17:30.051000+00:00
Do some bofa ,en,chart.bar.fill,017e12c8-d962-0000-530e-96b8ef4a5037,2021-12-31T23:17:25.769000+00:00
go to 1st,en,safari.fill,017e12c8-9ae0-0000-fdcd-1612a6c9a166,2021-12-31T23:17:23.797000+00:00
Workout,en,custom.dumbbell,017e12c8-9385-0000-1ce8-63c08d400b50,2021-12-31T23:17:03.908000+00:00
Workout,en,bolt.fill,017e12c8-7d4c-0002-6bdd-1825d38dcf44,2021-12-31T23:17:03.204000+00:00
nails ,en,hand.raised.fill,017e12c8-6be3-0000-534d-2ce52aab3647,2021-12-31T23:16:59.721000+00:00
Do maths homework ,en,x.squareroot,017e12c7-e62a-0000-eba4-aa0881b6d964,2021-12-31T23:16:33.528000+00:00
Do maths homework ,en,x.squareroot,017e12c7-e625-0001-3d97-9bebe70d8282,2021-12-31T23:16:18.528000+00:00
Take ACV / vitamins ,en,pills.fill,017e12c7-90da-0000-7da7-01f7646ce0f8,2021-12-31T23:16:08.692000+00:00
Ontbijten 800 kcal,nl,noun.meal,017e12c7-d079-0001-8158-83a577e7e67f,2021-12-31T23:16:03.983000+00:00
Do maths homework ,en,x.squareroot,017e12c7-79d3-0000-7b42-c735b4feb19a,2021-12-31T23:15:58.800000+00:00
Wakker worden!,nl,alarm.fill,017e12c7-5843-0000-d02b-7253249c4fbe,2021-12-31T23:15:44.206000+00:00
Wakker worden!,nl,alarm.fill,017e12c6-d83a-0000-8b8c-fae0ea549091,2021-12-31T23:15:25.429000+00:00
read ,en,book.fill,017e12c7-1693-0000-8459-939384e03ae1,2021-12-31T23:15:24.370000+00:00
Wach friends,en,person.3.fill,017e12c6-9b35-0000-263b-9bd6c0d11f0f,2021-12-31T23:14:53.808000+00:00
TPT Materials,en,desktopcomputer,017e12c6-2b4d-0000-a7ac-e5da63eb4d21,2021-12-31T23:14:32.156000+00:00
Write Gambler,en,mdi.ticket,017e12c5-e447-0001-2472-67d478e00ac6,2021-12-31T23:13:59.981000+00:00
Wake up!,en,alarm.fill,017e12c5-837d-0000-4502-7314ed556fb3,2021-12-31T23:13:57.191000+00:00
Pintar arcilla ,en,paintbrush.pointed.fill,017e12c5-9ffd-0001-4c38-dab15e1a7fb7,2021-12-31T23:13:50.495000+00:00
Swim,en,noun.party,017e12c5-3faf-0001-73de-70c04dd48533,2021-12-31T23:13:40.834000+00:00
Swim,en,noun.party,017e12c5-156d-0001-0ae1-231ba0dffc51,2021-12-31T23:13:32.026000+00:00
Find Tiffin Service,en,noun.meal,017e12c5-6c44-0001-e07f-fe0b1e69147b,2021-12-31T23:13:30.257000+00:00
have some water,en,mdi.alcohol,017e12c5-41db-0000-338d-eca422e71732,2021-12-31T23:13:29.393000+00:00
Sleep Well!,en,moon.fill,017e12c6-2797-0001-199b-450bed0d3265,2021-12-31T23:13:29.213000+00:00
Have a hot bath ,en,custom.shower,017e12c4-fcfd-0001-8568-fb7211fcb0b9,2021-12-31T23:13:26.761000+00:00
Wake up!,en,alarm.fill,017e12c5-0dff-0000-f5cd-ae050213b870,2021-12-31T23:13:22.123000+00:00
Work work work,en,desktopcomputer,017e12c4-e2f8-0001-e16f-db0e3e931328,2021-12-31T23:13:20.103000+00:00
Have a hot bath ,en,custom.shower,017e12c4-fcf8-0000-2371-a434970bea40,2021-12-31T23:13:13.761000+00:00
Work work work,en,desktopcomputer,017e12c4-e2f3-0000-1316-4c212c1fc0f3,2021-12-31T23:13:13.103000+00:00
Have a hot bath ,en,custom.shower,017e12c4-c695-0000-a426-2fff53b2ceb9,2021-12-31T23:13:01.841000+00:00
"Book Flights, Accommodation ",en,airplane,017e12c4-f9ef-0001-0764-f964157e0075,2021-12-31T23:12:57.989000+00:00
"Book Flights, Accommodation ",en,airplane,017e12c4-63c0-0001-d2b6-48a5f7fe8fbd,2021-12-31T23:12:39.514000+00:00
Get ready for the day,en,power,017e12c4-457d-0000-5535-b09cec162adb,2021-12-31T23:12:28.791000+00:00
Bañarme ,en,custom.shower,017e12c4-357b-0003-e340-b260fd2c2084,2021-12-31T23:12:28.695000+00:00
Coding II - React Task Tracker,en,atom,017e12c4-231a-0000-ece8-3dba4edad2d7,2021-12-31T23:12:25.966000+00:00
Bañarme ,en,custom.shower,017e12c4-357a-0001-8382-7c6bf2bc6d81,2021-12-31T23:12:12.695000+00:00
Relax ,en,flame.fill,017e12c3-d41f-0000-b15d-1679a2b40670,2021-12-31T23:12:02.746000+00:00
Study GEG 113,en,wrench.fill,017e12c3-c7cf-0001-aa30-3dd26f66276a,2021-12-31T23:12:01.603000+00:00
Chore w/ Beckett: Clean out cars,en,car.fill,017e12c3-f5a6-0000-b6ea-c672649d22af,2021-12-31T23:11:57.352000+00:00
Bañarme ,en,custom.shower,017e12c3-a404-0000-59f2-2821a7608bbf,2021-12-31T23:11:52.424000+00:00
Work work work,en,desktopcomputer,017e12c3-ba02-0002-4d48-81086084180c,2021-12-31T23:11:51.071000+00:00
Concept For Shoot,en,camera.fill,017e12c3-8baf-0000-2d5a-cbc24ae53d88,2021-12-31T23:11:48.199000+00:00
Do the counters ,en,flag.fill,017e12c3-a9e2-0001-0940-846d6cfe63ac,2021-12-31T23:11:46.946000+00:00
Study GEG 115,en,x.squareroot,017e12c3-5c4d-0003-82ee-1fd730dd9893,2021-12-31T23:11:39.861000+00:00
Work work work,en,desktopcomputer,017e12c3-5e49-0000-b330-8d947a4493a7,2021-12-31T23:11:38.586000+00:00
Gloves ,en,hand.raised.fill,017e12c3-388f-0000-ccd1-dad6ea36cf22,2021-12-31T23:11:23.921000+00:00
Sleep Well!,en,moon.fill,017e15d1-c7bc-0003-65f2-65658abe125b,2021-12-31T23:11:06.660000+00:00
Re-box charity stuff,en,shippingbox.fill,017e12c2-f246-0001-f84a-ad8db37ec4ec,2021-12-31T23:10:56.933000+00:00
Fix pajama pants,en,scissors,017e12c2-df46-0000-d689-b7b1b2c9b34c,2021-12-31T23:10:53.086000+00:00
Victories and Gratitudes,en,bookmark.fill,017e12c2-d45b-0000-380c-a6c860987327,2021-12-31T23:10:50.296000+00:00
Call Chaniyah ,en,video.fill,017e12c2-bf75-0000-77c5-6545f43345cd,2021-12-31T23:10:48.945000+00:00
Workout,en,custom.dumbbell,017e12c2-bdd3-0001-3212-addcae27bf09,2021-12-31T23:10:47.525000+00:00
Walk,en,figure.walk,017e12c2-8932-0000-7025-371f7f27c3a1,2021-12-31T23:10:29.052000+00:00
Deep clean,en,house.fill,017e12c2-2f44-0000-3bd6-5e1fb19bbbe5,2021-12-31T23:10:22.031000+00:00
Studio,en,camera.fill,017e12c2-65fc-0001-5faa-afc352c56d03,2021-12-31T23:10:20.034000+00:00
Relax 😌,en,heart.fill,017e12c2-4a42-0000-581e-9e6878e6ae08,2021-12-31T23:10:19.939000+00:00
Wake up!,en,alarm.fill,017e12c2-20be-0001-98f2-78181c0cf87c,2021-12-31T23:10:04.295000+00:00
Go for a walk with connie,en,figure.walk,017e12c1-a30a-0002-e61c-7f353486d787,2021-12-31T23:09:44.110000+00:00
Coding I - Data Structures and Algorithms,en,chevron.left.slash.chevron.right,017e12c1-d8e2-0000-9680-2c0709b65f6a,2021-12-31T23:09:41.891000+00:00
Give the ferrets breakfast ,en,custom.dog,017e12c1-d522-0000-7c1f-eb86edf33c78,2021-12-31T23:09:33.958000+00:00
Workout,en,custom.dumbbell,017e12c1-9191-0000-e785-707acace12fd,2021-12-31T23:09:20.647000+00:00
Schedule and Intention,en,star.fill,017e12c1-74f6-0001-f70d-bbe63dc71057,2021-12-31T23:09:15.303000+00:00
Breakfast ,en,custom.cooking,017e12c1-9282-0000-8e15-e1efa0aa887b,2021-12-31T23:09:13.887000+00:00
Business admin,en,briefcase.fill,017e12c1-1584-0001-406a-ee9d8edee327,2021-12-31T23:09:10.887000+00:00
Schedule and Intention,en,star.fill,017e12c0-ff9a-0000-4640-b23486225b65,2021-12-31T23:08:55.295000+00:00
Email outstanding customers,en,envelope.fill,017e12c1-157c-0000-d603-3c48d2a8a80a,2021-12-31T23:08:52.887000+00:00
Say good morning to everyone ,en,figure.wave,017e12c0-eab9-0000-f0b0-9295395e33b6,2021-12-31T23:08:31.947000+00:00
Sleep Well!,en,moon.fill,017e12c0-9ece-0001-1612-ad1b1d777938,2021-12-31T23:08:26.508000+00:00
Chore: Bathroom,en,custom.shower,017e12c0-c156-0001-5d1a-994cab02148b,2021-12-31T23:08:23.354000+00:00
SNACK,en,noun.meal,017e12c0-9ade-0000-b72f-7c8e75b542b6,2021-12-31T23:08:19.507000+00:00
Pray to God for giving me wake ,en,person.fill,017e12c0-758b-0002-3cbe-feb1fb5b1d9d,2021-12-31T23:08:05.952000+00:00
Study,en,newspaper.fill,017e12c0-0041-0000-c3f7-976dba082f61,2021-12-31T23:07:59.916000+00:00
" Chore w/Beckett: Vacuum, sweep, mop",en,house.fill,017e12c0-4c22-0001-bb59-3860ab9baf2c,2021-12-31T23:07:54.347000+00:00
chores,en,hammer.fill,017e12bf-e7e3-0000-24c7-fb8945b08a93,2021-12-31T23:07:49.678000+00:00
Work Out,en,bolt.fill,017e12c0-0039-0000-83b8-856562819f1b,2021-12-31T23:07:47.916000+00:00
" Chore: Vacuum, sweep, mop",en,house.fill,017e12bf-d2c8-0000-3cf6-0b342dd71aae,2021-12-31T23:07:44.278000+00:00
Work,en,desktopcomputer,017e12bf-9bc3-0001-c26d-ef3d870ec67c,2021-12-31T23:07:27.187000+00:00
chores,en,hammer.fill,017e12bf-740e-0002-b449-560ee8870749,2021-12-31T23:07:24.014000+00:00
MEDITATE,en,atom,017e12bf-ae9f-0002-a1bf-c2770592af3a,2021-12-31T23:07:23.027000+00:00
Study,en,newspaper.fill,017e12bf-9bb8-0000-cfca-bf6808bc501f,2021-12-31T23:07:15.187000+00:00
Shower ,en,custom.shower,017e12bf-b266-0001-614b-8615342d4bb0,2021-12-31T23:07:12.969000+00:00
"Schedule Breaks & Oil Change, Withdrawal Money with Jordan",en,wand.and.stars,017e12bf-5a36-0000-5244-6d35501e2d5d,2021-12-31T23:07:10.415000+00:00
BREAKFAST ,en,noun.coffee,017e12bf-3e8e-0001-0336-2e230acf8d5b,2021-12-31T23:07:00.339000+00:00
Work,en,briefcase.fill,017e12bf-6171-0000-8a4c-346b995449c7,2021-12-31T23:07:00.268000+00:00
Work Out,en,bolt.fill,017e12bf-3f57-0000-1526-66d1a544975c,2021-12-31T23:06:57.538000+00:00
Workout,en,bolt.fill,017e12bf-7b92-0000-4142-e4bb1d16a397,2021-12-31T23:06:56.938000+00:00
TPT Materials,en,desktopcomputer,017e12be-eca5-0002-39ad-c60e23aa8cb1,2021-12-31T23:06:41.351000+00:00
Chapter,en,hifispeaker.fill,017e12be-c66e-0000-f8e6-a91d5daf09a8,2021-12-31T23:06:36.582000+00:00
Study,en,newspaper.fill,017e12be-ca4e-0001-1b52-be6afe2dae9d,2021-12-31T23:06:30.540000+00:00
submit other applications,en,mdi.school,017e12be-7d57-0000-82cb-e669f45f69d5,2021-12-31T23:06:18.874000+00:00
Work Out,en,bolt.fill,017e12be-ca3f-0000-30b1-939b01144343,2021-12-31T23:06:13.540000+00:00
Wake Up,en,alarm.fill,017e12be-91fa-0000-4b96-56a599d764e8,2021-12-31T23:06:12.158000+00:00
writing ,en,pencil.and.outline,017e12be-619f-0001-d471-96438abc931f,2021-12-31T23:05:57.777000+00:00
Konzepte Unterrichtsentwurf,de,book.fill,017e12be-0311-0000-8660-593f4ddcafa5,2021-12-31T23:05:48.572000+00:00
New Years!,en,noun.party,017e12bd-cc96-0000-e2bb-a4a9e21517c1,2021-12-31T23:05:35.624000+00:00
Circle of Hope Focus Group,en,person.3.fill,017e12bd-bd0b-0000-3c97-471ec8b3f45f,2021-12-31T23:05:22.637000+00:00
Freddie to School,en,mdi.school,017e12bd-9e57-0000-dca0-4a0208d6dc77,2021-12-31T23:05:21.784000+00:00
Circle of Hope Focus Group,en,person.3.fill,017e12bd-bd03-0000-ba10-e4923d38eecf,2021-12-31T23:05:06.637000+00:00
" Chore: Vacuum, sweep, mop",en,house.fill,017e12bd-a403-0000-20ae-5ca5ab342276,2021-12-31T23:05:06.215000+00:00
Have dad read essays,en,mdi.school,017e12bd-ba93-0001-abb4-683200fd517e,2021-12-31T23:05:05.015000+00:00
Wake up!,en,alarm.fill,017e12bd-2c4c-0001-da56-de5a1e0c227a,2021-12-31T23:04:54.581000+00:00
Circle of Hope Focus Group,en,person.3.fill,017e12bd-4781-0000-4631-121fad1d2f16,2021-12-31T23:04:51.554000+00:00
Clean out the ferrets water bowl ,en,custom.dog,017e12bd-3723-0001-76ab-0b1e63d8c15a,2021-12-31T23:04:43.351000+00:00
Aufwachen!,de,alarm.fill,017e12bd-18aa-0000-e269-5ab2a0fb62fb,2021-12-31T23:04:37.567000+00:00
Study FSC 115,en,signature,017e12bc-edb1-0000-4a9a-c4b793f5782c,2021-12-31T23:04:24.564000+00:00
Joggen,de,mdi.running,017e12bc-c577-0003-e4e0-fe02768a8494,2021-12-31T23:04:24.268000+00:00
DO A SKIP RUN,en,arrow.3.trianglepath,017e12bc-7a01-0000-693e-bdafd7ac85b1,2021-12-31T23:04:01.948000+00:00
Wake up!,en,alarm.fill,017e12bc-5517-0002-1a1e-d85b6c16ebfd,2021-12-31T23:03:58.471000+00:00
Study FSC 112,en,custom.chemistry,017e12bc-0c08-0002-3fe5-4c1e1a68384c,2021-12-31T23:03:36.785000+00:00
Get things ready for tomorrow,en,sunset.fill,017e12bb-d488-0000-9c6c-c7f22671fa95,2021-12-31T23:03:25.575000+00:00
Go for a run,en,mdi.running,017e12bb-a250-0000-e58e-73542e1537a9,2021-12-31T23:03:13.722000+00:00
Remake menu,en,pencil.and.outline,017e12bb-b387-0001-e0d5-c057419ff5d5,2021-12-31T23:03:09.139000+00:00
Wake up and Get Dressed!,en,alarm.fill,017e12bb-5da7-0000-dbab-c16aab909be4,2021-12-31T23:02:56.152000+00:00
Study FSC 115,en,signature,017e12bb-8e23-0000-e225-d5bdfc9bb0df,2021-12-31T23:02:53.565000+00:00
Deep clean,en,house.fill,017e12bb-31e2-0000-cc5c-7ce1bcb55509,2021-12-31T23:02:35.946000+00:00
Edyta's for games + dinner,en,custom.sit,017e1346-7891-0000-3078-21b2db7253cd,2021-12-31T23:02:01.536000+00:00
Make pasta ,en,custom.cooking,017e12ba-9e7c-0000-cec4-80e4b2b58bc4,2021-12-31T23:01:51.217000+00:00
