Pray Asr,en,mdi.relax,017feca4-154e-0001-7729-62f5f591f9d6,2022-04-02T23:37:10.696000+00:00
NYU Live: How Can I Succeed at NYU?,en,hand.thumbsup.fill,017feca3-8f47-0001-cbe7-48fd664981f0,2022-04-02T23:36:33.388000+00:00
Devocional ,es,wifi,017fef72-1301-0001-8c2f-bc1d538f45c3,2022-04-02T23:36:18.879000+00:00
🌿Wash ล้างผัก,en,leaf.fill,017feca3-37d9-0000-5e80-53f158d26b3b,2022-04-02T23:36:14.001000+00:00
suhoor ,en,leaf.fill,017feca3-3194-0001-61ec-9a221cff1d95,2022-04-02T23:36:12.340000+00:00
Pobudka!,pl,alarm.fill,017feca2-9f07-0000-a834-23ae091e5953,2022-04-02T23:35:54.831000+00:00
Eat Morning Snack,en,noun.coffee,017feca2-a6ec-0003-f9c4-adb93e8e58dc,2022-04-02T23:35:45.866000+00:00
Wake up!,en,alarm.fill,017feca2-7fad-0002-c6bc-243562fc10d9,2022-04-02T23:35:44.826000+00:00
Université admission ,fr,mdi.school,017feca2-6d0a-0000-10ca-1ffd382d2a00,2022-04-02T23:35:37.085000+00:00
Sociales tarea ,es,globe,017feca2-7bd8-0001-a823-e9dece1d7651,2022-04-02T23:35:23.862000+00:00
Class,en,mdi.school,017feca2-20c5-0001-4046-4ec82443f324,2022-04-02T23:35:22.553000+00:00
Class,en,mdi.school,017feca2-20c1-0000-3100-7a44a57927f8,2022-04-02T23:35:10.553000+00:00
Ejercicio,es,custom.dumbbell,017feca1-cf03-0000-77c5-27f7f5365a03,2022-04-02T23:34:59.625000+00:00
Losfahren und tanken,de,mdi.gas.station,017feca1-f2a1-0000-6d6c-13ea4059479d,2022-04-02T23:34:55.740000+00:00
Leer ,es,book.fill,017feca1-b560-0000-30ed-b0517e1ae0dd,2022-04-02T23:34:55.057000+00:00
"Essen machen, fertig machen, Kaffee und Tee",de,noun.coffee,017feca1-f29a-0000-75e5-418742f70ac5,2022-04-02T23:34:51.740000+00:00
Sleep Well!,en,moon.fill,017feca1-9892-0000-0db3-91ee3555f0d1,2022-04-02T23:34:42.674000+00:00
洗漱,zh,custom.toothbrush,017feca1-74ad-0003-bfbe-5598731e0930,2022-04-02T23:34:29.462000+00:00
"Brake(b Bielefeld) -> Bielefeld, Hbf",de,tram.fill,017feca1-6b9d-0000-e39d-2c0a51675fe9,2022-04-02T23:34:18.181000+00:00
CVS,en,cart.fill,017feca1-256a-0000-135d-1ec3395173f2,2022-04-02T23:34:11.196000+00:00
看人造板,zh,book.fill,017feca0-ff64-0000-b16f-962fa5b82112,2022-04-02T23:34:01.458000+00:00
Go to work,en,car.fill,017feca0-d8a4-0000-e655-cde89003a017,2022-04-02T23:33:55.554000+00:00
Duerme bien!,es,moon.fill,017feca0-e2c9-0000-0d63-0c887f485778,2022-04-02T23:33:51.121000+00:00
My Birthday 🎉🎉🎉,de,noun.party,017feca0-bcec-0000-b1c6-3806e383bbf8,2022-04-02T23:33:42.403000+00:00
Láser ,es,scissors,017feca0-c1cc-0001-4f30-80d8854ace18,2022-04-02T23:33:31.688000+00:00
Run errands,en,cart.fill,017feca0-5cea-0000-5ddb-d00579814dcc,2022-04-02T23:33:24.884000+00:00
Wake up!,en,alarm.fill,017feca0-586d-0000-32fa-0e40943d192d,2022-04-02T23:33:16.735000+00:00
Workout ,en,figure.walk,017feca0-346d-0000-02be-fde2a744d645,2022-04-02T23:33:13.520000+00:00
Aufwachen!,de,alarm.fill,017feca0-6afe-0000-0c9d-c61a1a8b0f6a,2022-04-02T23:33:10.483000+00:00
Jamboree,en,music.mic,017feca0-5b0b-0000-958b-df9a66bc26ed,2022-04-02T23:33:09.394000+00:00
CAW Meeting ,en,calendar,017feca0-6d5e-0000-1c96-5f935edcc541,2022-04-02T23:33:09.096000+00:00
Class List,en,mdi.school,017feca0-0e70-0001-2c47-c712aae51d1b,2022-04-02T23:33:01.795000+00:00
Español presentacion,es,person.2.fill,017fec9f-cd7b-0000-1458-aa7c3c8ec399,2022-04-02T23:32:46.163000+00:00
歯科検診,ja,custom.toothbrush,017fec9f-d88f-0000-939c-d30fa1bb1f42,2022-04-02T23:32:44.002000+00:00
Log Driving Times,en,text.badge.checkmark,017fec9f-f86a-0000-8816-af3a334f2160,2022-04-02T23:32:43.156000+00:00
Sleep,en,moon.fill,017fec9f-cf52-0000-7640-002e4e2604bf,2022-04-02T23:32:35.633000+00:00
"Unterkunft: [NEW] ""La Pause"" Jamsilsaenae stn 10min.",de,heart.fill,017fec9f-8ca7-0000-04af-87fa6e1861fc,2022-04-02T23:32:32.567000+00:00
Clean room,en,house.fill,017fec9f-7ec6-0000-7368-1d757f3b5982,2022-04-02T23:32:29.998000+00:00
"Unterkunft: [NEW] ""La Pause"" Jamsilsaenae stn 10min.",de,heart.fill,017fec9f-73a3-0001-9d1d-bcfd5833e2b4,2022-04-02T23:32:20.166000+00:00
Do laundry,en,bag.fill,017fec9f-7ebc-0000-2c9d-f1188f673245,2022-04-02T23:32:19.998000+00:00
proof read 800 words,en,chart.bar.fill,017fec9f-3837-0001-93bf-8135322b8cc9,2022-04-02T23:32:10.948000+00:00
Morning Routine,en,sun.max.fill,017fec9f-4985-0000-3775-f35106c60c8e,2022-04-02T23:31:52.384000+00:00
Wake up!,en,alarm.fill,017fec9e-e07c-0003-d0c4-3e986e7e6697,2022-04-02T23:31:49.458000+00:00
Sleep Well!,en,moon.fill,017fec9e-d646-0000-5c1b-c1f1757c8a86,2022-04-02T23:31:46.834000+00:00
¡Despierta!,es,alarm.fill,017fec9e-e2e3-0001-623d-846889c0fd7e,2022-04-02T23:31:40.094000+00:00
Wake up!,en,alarm.fill,017fec9e-9e8f-0000-a06b-878a776709fb,2022-04-02T23:31:25.611000+00:00
Keshi concert,en,music.note,017fec9e-d644-0000-d812-4144ebdfa336,2022-04-02T23:31:22.834000+00:00
Brake(b Bielefeld) -> Bielefeld Hbf,de,tram.fill,017fec9e-a9e0-0000-c63b-c7e0d0de3b19,2022-04-02T23:31:17.510000+00:00
Wake up!,en,alarm.fill,017fec9e-69a7-0001-6861-c3c404c7892d,2022-04-02T23:31:15.062000+00:00
DoorDash until $40-50,en,car.fill,017fec9e-9bed-0000-286c-814f048f6ebb,2022-04-02T23:31:10.939000+00:00
Wake up!,en,alarm.fill,017fec9e-2928-0000-3488-d309a9a0403d,2022-04-02T23:31:01.564000+00:00
Mister Spex rechnung einsenden,de,dollarsign.circle.fill,017fec9e-6b8a-0000-57b9-0a6232d319a5,2022-04-02T23:30:54.551000+00:00
Flight to Doha (QR 859),de,airplane,017fec9e-29a0-0000-ed79-e47afeabe77a,2022-04-02T23:30:53.680000+00:00
Run errands,en,cart.fill,017fec9e-0a20-0000-c611-e7e092b55349,2022-04-02T23:30:48.615000+00:00
Wake up!,en,alarm.fill,017fec9e-2446-0000-d678-85b3aaf126d3,2022-04-02T23:30:43.310000+00:00
Flight to Vienna (QR 183),de,airplane,017fec9d-fa4e-0000-f7c4-5452977f1d70,2022-04-02T23:30:41.561000+00:00
11am-7pm Tadley,en,stethoscope,017fec9e-2331-0000-a860-45079ee46f4b,2022-04-02T23:30:41.036000+00:00
Training,en,mdi.school,017fec9e-2d3e-0000-946f-5439f45cdddc,2022-04-02T23:30:38.607000+00:00
Papa,de,custom.cooking,017fec9e-2109-0000-1e33-fe86b45f22d7,2022-04-02T23:30:30.483000+00:00
Wake up,en,alarm.fill,017fec9d-b81b-0000-2dbe-078fcc267fec,2022-04-02T23:30:19.624000+00:00
Wake up!,en,alarm.fill,017fec9d-892c-0000-49d6-ca965421c965,2022-04-02T23:30:17.602000+00:00
gym,en,custom.dumbbell,017fec9d-78fd-0001-d573-f8bb6a6723ac,2022-04-02T23:30:17.453000+00:00
Climbing gym,en,custom.dumbbell,017fec9d-ddd2-0000-884e-db3e503f2fe7,2022-04-02T23:30:16.277000+00:00
运动,zh,figure.walk,017fec9f-d6b0-0000-5f88-e0f92623079c,2022-04-02T23:30:14.517000+00:00
Ejercicio,es,custom.dumbbell,017fec9d-ae60-0001-03e9-da8f3293b515,2022-04-02T23:30:14.128000+00:00
Run errands,en,cart.fill,017fec9d-9b3e-0000-6b0c-172d5d65bb83,2022-04-02T23:30:13.227000+00:00
Go home,en,mdi.bus,017fec9d-81ac-0000-75c3-171dbde33d09,2022-04-02T23:30:10.680000+00:00
Wake up!,en,alarm.fill,017fec9d-5050-0000-f746-872b222204dd,2022-04-02T23:30:05.001000+00:00
Mister Spex rechnung einsenden,de,dollarsign.circle.fill,017fec9d-7f36-0000-3e09-0f643cb6487d,2022-04-02T23:30:01.054000+00:00
Nauczyć się całej tabeli ,en,flame.fill,017fec9d-3134-0000-bfc1-59ee1de51cda,2022-04-02T23:29:58.048000+00:00
Climbing gym,en,custom.dumbbell,017fec9d-4c7f-0000-2681-d3ecd6dec1b3,2022-04-02T23:29:57.072000+00:00
Wake up!,en,alarm.fill,017fec9d-76a8-0000-d8f5-052da1d4cfcf,2022-04-02T23:29:53.866000+00:00
Wake up!,en,alarm.fill,017fec9d-15ad-0000-9aa7-7c614ec5371f,2022-04-02T23:29:49.030000+00:00
Go home,en,mdi.bus,017fec9d-3c62-0000-b817-e9b3f7bdc957,2022-04-02T23:29:48.936000+00:00
Estudar ,fr,book.fill,017fec9c-f810-0000-c742-ea9ecea85dc9,2022-04-02T23:29:44.438000+00:00
Was backen?,de,custom.cooking,017fec9d-5428-0000-fd9b-7425cd5b4756,2022-04-02T23:29:43.010000+00:00
Plan Q2,en,calendar,017fec9d-00c1-0003-3362-b9404f1de4bd,2022-04-02T23:29:42.662000+00:00
Harlem Globetrotters,en,globe,017fec9c-ecac-0000-d885-9847540f4f57,2022-04-02T23:29:41.532000+00:00
Tanzen,de,mdi.twitter,017fec9d-36b4-0000-351c-85c77b69cde2,2022-04-02T23:29:38.491000+00:00
Estudar ,fr,book.fill,017fec9c-f809-0000-925b-f31517788434,2022-04-02T23:29:29.438000+00:00
洗漱,zh,custom.toothbrush,017fec9c-eae0-0000-ee0a-762684fd1b49,2022-04-02T23:29:28.074000+00:00
Wake up,en,alarm.fill,017fec9c-b04e-0000-4211-9a326a07a38c,2022-04-02T23:29:23.080000+00:00
Climbing gym,en,custom.dumbbell,017fec9c-d58a-0000-1c7a-a5716b7a69d1,2022-04-02T23:29:21.621000+00:00
Gym,de,custom.shower,017fec9c-c2d5-0000-06ff-54d45ad7115c,2022-04-02T23:29:19.831000+00:00
玩游戏,zh,gamecontroller.fill,017fec9f-d6aa-0001-d5a6-d08c3cad7cd6,2022-04-02T23:29:09.517000+00:00
Wake up!,en,alarm.fill,017fec9c-ca27-0000-2835-f347786bf879,2022-04-02T23:29:08.705000+00:00
lab 9 energy report,en,newspaper.fill,017fec9c-4b0f-0000-68ec-111054097829,2022-04-02T23:28:55.166000+00:00
Sleep Well!,en,moon.fill,017fec9c-36d8-0000-a02f-905e0680f52a,2022-04-02T23:28:51.994000+00:00
Harlem Globetrotters,en,globe,017fec9c-6090-0000-4134-74e7aa9f2109,2022-04-02T23:28:48.672000+00:00
写作业,zh,paintbrush.pointed.fill,017fec9f-bed8-0000-02ae-45f47a3bafa6,2022-04-02T23:28:47.368000+00:00
Déjeuner ,fr,custom.cooking,017fec9c-7dcf-0000-9761-f2a283bd1644,2022-04-02T23:28:46.162000+00:00
Wake up!,en,alarm.fill,017fec9c-51f8-0000-6d6d-5f30d4c3b9a6,2022-04-02T23:28:36.938000+00:00
Ejercicio,es,custom.dumbbell,017fec9b-d915-0000-4c6f-613e57543cf4,2022-04-02T23:28:25.985000+00:00
休息,zh,lock.open.fill,017fec9f-becd-0000-1aeb-105e73d2aa8e,2022-04-02T23:28:21.368000+00:00
Was backen?,de,custom.cooking,017fec9b-8084-0002-cc12-9d0a79a5bb67,2022-04-02T23:28:08.313000+00:00
Work,en,briefcase.fill,017fec9b-72f1-0001-78a3-52634ee8a996,2022-04-02T23:28:00.845000+00:00
Gratitude list,de,smiley.fill,017fec9b-ac7b-0000-4c60-66d714ce055f,2022-04-02T23:28:00.569000+00:00
Sleep Well!,en,moon.fill,017fec9b-8c5a-0000-0c69-61b1d35192d7,2022-04-02T23:27:55.347000+00:00
Make desk/ room,en,trash.fill,017fec9b-5f78-0000-0c28-755f7e04ab18,2022-04-02T23:27:53.841000+00:00
Was backen?,de,custom.cooking,017fec9b-8081-0000-1576-471edafdf1fa,2022-04-02T23:27:50.313000+00:00
Eye brows,en,scissors,017fec9f-f82c-0001-8c1c-521d0a4a0290,2022-04-02T23:27:44.091000+00:00
Family photos,en,heart.fill,017fec9b-2672-0000-e175-cc99536c9966,2022-04-02T23:27:41.259000+00:00
写作业,zh,paintbrush.pointed.fill,017fec9f-bec4-0000-522d-b7f1509020cc,2022-04-02T23:27:38.368000+00:00
Make desk/ room,en,trash.fill,017fec9b-5f6f-0000-424b-1da91a117b8a,2022-04-02T23:27:37.841000+00:00
Dors bien !,fr,moon.fill,017fec9b-4176-0000-7201-7533971950e3,2022-04-02T23:27:33.174000+00:00
Brake(b Bielefeld) -> Bielefeld Hbf,de,tram.fill,017fec9a-edc8-0000-8002-6b6ed3913ea3,2022-04-02T23:27:25.753000+00:00
Estudar (Língua Inglesa III),fr,book.fill,017fec9a-e45c-0000-7c3d-1c2bc901d1eb,2022-04-02T23:27:19.335000+00:00
おはようございます！,ja,sun.max.fill,017fec9a-ef26-0001-2969-f451c698a548,2022-04-02T23:27:17.102000+00:00
Study,en,mdi.school,017fec9a-eec8-0000-b1b3-b44089951f0d,2022-04-02T23:27:13.008000+00:00
Drive To Dashing Area,en,bolt.car.fill,017fec9a-f10b-0001-6357-de304e0e856d,2022-04-02T23:27:12.587000+00:00
Welterusten!,nl,moon.fill,017fec9a-e33f-0000-ba66-a815731f6e01,2022-04-02T23:27:11.057000+00:00
pick for psych,en,text.badge.checkmark,017ff153-8c33-0001-5b78-625767ba64a6,2022-04-02T23:27:09.798000+00:00
pick for psych,en,text.badge.checkmark,017fecc9-c9fe-0000-61ee-6319ba44eb2f,2022-04-02T23:27:09.784000+00:00
Biologia,pl,mdi.school,017fec9a-bd0d-0000-78fc-599b3048a6ab,2022-04-02T23:27:03.280000+00:00
玩游戏,zh,gamecontroller.fill,017fec9f-bebb-0000-7241-dac2a2b6763a,2022-04-02T23:26:58.368000+00:00
起床了！,zh,alarm.fill,017fec9a-9147-0002-13b0-54a008d2d05e,2022-04-02T23:26:57.067000+00:00
Make desk/ room,en,trash.fill,017fec9a-7503-0000-39ae-6c74e74f1870,2022-04-02T23:26:56.835000+00:00
Facemask/skin something ,en,mdi.relax,017fec9a-7e6b-0003-9b4a-cfefd740039b,2022-04-02T23:26:53.244000+00:00
Sleep Well!,en,moon.fill,017fec9a-b77b-0000-4b68-663ad303042a,2022-04-02T23:26:49.854000+00:00
Hair appointment ,en,custom.hairdryer,017fec9a-4433-0000-706a-161ca9a1b946,2022-04-02T23:26:41.341000+00:00
Sleep Well!,en,moon.fill,017fec9a-4242-0000-4e0f-473293498315,2022-04-02T23:26:34.845000+00:00
Chemia ,pl,mdi.school,017fec9a-7738-0000-ce15-fa453f7ed64f,2022-04-02T23:26:34.401000+00:00
Study Korean,en,custom.language,017fec9a-0eda-0000-11fa-7de2d9fafb57,2022-04-02T23:26:30.672000+00:00
吃饭,zh,noun.meal,017fec9f-beb1-0000-9076-3db897efd221,2022-04-02T23:26:27.368000+00:00
Wake up!,en,alarm.fill,017fec9a-0efc-0000-65a4-b9873732c7bd,2022-04-02T23:26:26.714000+00:00
Pobudka!,pl,alarm.fill,017fec9a-0e67-0000-1cc2-b6f01e008567,2022-04-02T23:26:20.570000+00:00
Brake(b Bielefeld) -> Bielefeld Hbf,de,mdi.subway,017fec9a-1649-0000-2472-67e1f77b1c77,2022-04-02T23:26:18.587000+00:00
Student ambassador application ,en,mdi.school,017fec99-fce8-0000-57ec-134be9e9d961,2022-04-02T23:26:15.089000+00:00
Lunch,en,custom.cooking,017fec99-de98-0000-25ea-c946ef4482db,2022-04-02T23:26:13.332000+00:00
Flashcards,fr,bolt.fill,017fec99-e1d5-0000-ddf8-6bbd2b9e05e1,2022-04-02T23:26:09.160000+00:00
Onderweg naar werk ,nl,mdi.subway,017fec99-f16f-0000-8266-501d7362a397,2022-04-02T23:26:04.149000+00:00
Onderweg naar werk ,nl,mdi.subway,017fec99-f16a-0000-8eb5-0f510e82eb84,2022-04-02T23:25:58.149000+00:00
Clean the house,en,house.fill,017fec99-bdc1-0000-1cc1-306812106800,2022-04-02T23:25:53.922000+00:00
吃饭,zh,noun.meal,017fec99-829a-0000-0127-3f27527e786f,2022-04-02T23:25:53.774000+00:00
Pobudka!,pl,alarm.fill,017fec99-8d8f-0000-93b6-1cf8f506b6e8,2022-04-02T23:25:53.574000+00:00
DoorDash until $40-50,en,car.fill,017fec99-92ee-0000-0370-747679c39323,2022-04-02T23:25:49.955000+00:00
weekend shenanigans ,en,burn,017fec99-500a-0000-0c59-7d3c6372d771,2022-04-02T23:25:38.825000+00:00
Lunch,en,custom.cooking,017fec99-6994-0000-adc1-7efed0b1cc58,2022-04-02T23:25:35.370000+00:00
Rozciągnij się ,pl,custom.dumbbell,017fec99-8d84-0000-8d5a-c795b04a32fd,2022-04-02T23:25:23.574000+00:00
Rozciągnij się ,pl,custom.dumbbell,017fec99-179b-0001-7a36-580b557ba3b9,2022-04-02T23:25:23.388000+00:00
Tempo Livre,fr,mdi.relax,017fec98-ef2a-0000-5d66-420163a752c9,2022-04-02T23:25:18.027000+00:00
Cambio de nombre,es,signature,017fec98-f5e9-0000-f8bc-7fdb7a5430f3,2022-04-02T23:25:17.763000+00:00
Clean the house,en,house.fill,017fec98-f443-0000-09f5-273998184da1,2022-04-02T23:25:13.341000+00:00
Make sure pets are fed,en,custom.cat,017fec99-3d68-0001-413d-45db55c9a619,2022-04-02T23:25:13.035000+00:00
Clean the house,en,house.fill,017fec98-b8c5-0000-8b68-b117fa97d7cc,2022-04-02T23:25:05.102000+00:00
weekend shenanigans ,en,burn,017fec98-dc54-0000-3d24-b0a0070fe54e,2022-04-02T23:24:58.213000+00:00
Make sure everything’s ready for school ,en,mdi.bus,017fec98-c6ec-0000-ae03-d0f83690811a,2022-04-02T23:24:57.724000+00:00
Fleurs  ,fr,noun.meal,017fec98-9cc6-0001-ad74-df2a07537908,2022-04-02T23:24:52.943000+00:00
Werk,nl,bag.fill,017fec98-994e-0000-3690-58100d49f46d,2022-04-02T23:24:45.053000+00:00
Breakfast,en,noun.coffee,017fec98-b50f-0001-2043-64fe075a33e7,2022-04-02T23:24:44.162000+00:00
grab dinner,en,noun.meal,017fec98-6a0d-0000-2fcb-5011a0c62011,2022-04-02T23:24:42.952000+00:00
Fold cage sets,en,custom.dog,017fec98-5a1d-0000-6acb-100cbe5e4987,2022-04-02T23:24:41.864000+00:00
Get Breakfast,en,noun.meal,017fec98-aa08-0000-c94b-b75de18fc478,2022-04-02T23:24:37.338000+00:00
Eat Breakfast,en,noun.meal,017fec98-45c9-0001-d461-072521baf9c1,2022-04-02T23:24:36.668000+00:00
Gym,en,custom.dumbbell,017fec98-5dac-0000-ad05-feb389fb99b7,2022-04-02T23:24:28.783000+00:00
Wake up!,en,alarm.fill,017fec98-45c1-0001-455c-2746e311ae09,2022-04-02T23:24:24.668000+00:00
Estudar Línguas - Russo,fr,custom.language,017fec98-0bcd-0000-b640-659b9f811fe9,2022-04-02T23:24:19.824000+00:00
Wake up!,en,alarm.fill,017fec97-f9c7-0000-de09-158b9cf6f641,2022-04-02T23:24:14.218000+00:00
Stretching,en,figure.wave,017fec97-f4ad-0001-af6c-967d3d0b9e60,2022-04-02T23:24:13.904000+00:00
Wake up!,en,alarm.fill,017fec97-f167-0001-d4fa-393a30900e73,2022-04-02T23:24:11.070000+00:00
Werk,nl,bag.fill,017fec98-2421-0000-0b62-23b7de170abb,2022-04-02T23:24:06.059000+00:00
写作业,zh,custom.shower,017fec9f-bea8-0001-3162-89f59296709d,2022-04-02T23:24:02.368000+00:00
Planear día,es,noun.coffee,017fec97-baec-0001-a52d-5b9ebada9f7a,2022-04-02T23:23:59.123000+00:00
写作业,zh,custom.shower,017fec99-8298-0000-8acb-b6c9bdde6711,2022-04-02T23:23:58.772000+00:00
Re imagined piece,en,bolt.fill,017fec97-ca97-0000-be2d-f0f7057f59fe,2022-04-02T23:23:58.134000+00:00
Estudar Línguas - Russo,fr,custom.language,017fec97-b002-0000-d371-b372483b78c1,2022-04-02T23:23:55.325000+00:00
Make sure everything’s ready for school ,en,mdi.bus,017fec97-db60-0001-8a8a-5736b836699b,2022-04-02T23:23:52.435000+00:00
Study time stiil,en,custom.sit,017fec97-9db0-0000-76dd-6b4d821c37a3,2022-04-02T23:23:47.638000+00:00
Estudar Línguas - Russo,fr,custom.language,017fec97-7391-0000-673c-7f31fae9d86a,2022-04-02T23:23:41.850000+00:00
Estudar Línguas - Russo,fr,custom.language,017fec97-738a-0000-6446-1b18273440d6,2022-04-02T23:23:34.850000+00:00
Study time stiil,en,custom.sit,017fec97-50a2-0000-7d71-e564ecd11434,2022-04-02T23:23:32.915000+00:00
Wstawić rosół ,pl,noun.meal,017fec97-4f53-0002-7806-f18425f0aa9c,2022-04-02T23:23:29.578000+00:00
Tea,en,noun.meal,017fec97-381e-0000-967c-fef8158b7cb8,2022-04-02T23:23:24.640000+00:00
Estudar Línguas - Russo,fr,custom.language,017fec97-3adc-0000-f391-30c6698fed76,2022-04-02T23:23:24.326000+00:00
A03_Reunion suivi de chantier,fr,mic.fill,017fec96-b011-0000-7ad0-4719735afd39,2022-04-02T23:22:42.809000+00:00
Wake the brother+Food,en,clock.fill,017fec96-7bd4-0002-7c19-f26a4b960914,2022-04-02T23:22:29.439000+00:00
Sleep Well!,en,moon.fill,017fec96-8750-0000-af1a-450302bb5082,2022-04-02T23:22:18.377000+00:00
CH LEs,en,custom.chemistry,017fec96-3f86-0000-97fa-4a612ebb6269,2022-04-02T23:22:13.994000+00:00
Sleep Well!,en,moon.fill,017fec96-2436-0001-5183-098992e99b33,2022-04-02T23:22:09.004000+00:00
Wake the brother+Feed Yuki,en,clock.fill,017fec96-07ab-0000-bd79-8d0032a421d5,2022-04-02T23:22:05.698000+00:00
运动,zh,figure.walk,017fec96-2084-0000-229e-f9d4835daf71,2022-04-02T23:21:54.063000+00:00
Get Ready,en,custom.shower,017fec95-cc72-0000-a514-b888fcd79a71,2022-04-02T23:21:43.542000+00:00
Wake up!,en,alarm.fill,017fec95-7e2c-0000-5705-c3e8181c0aa1,2022-04-02T23:21:32.493000+00:00
搜集关于规则的英语,zh,custom.language,017fec95-7276-0001-c6f9-a29785aefe7f,2022-04-02T23:21:31.492000+00:00
Make-up doen Omkleden bidden ,nl,person.fill,017fec95-650d-0000-5615-503120752dc5,2022-04-02T23:21:19.073000+00:00
Pobudka!,pl,alarm.fill,017fec95-7b2f-0000-50e0-f2d2284d0e9b,2022-04-02T23:21:16.733000+00:00
Wake the brother+Feed Yuki,en,clock.fill,017fec95-94a3-0000-90f8-f9310dd2fd9e,2022-04-02T23:21:15.253000+00:00
Make-up doen Omkleden bidden ,nl,person.fill,017fec95-41f4-0000-bc6a-876b85bf1b86,2022-04-02T23:21:11.080000+00:00
Sleep Well!,en,moon.fill,017fec95-0bd4-0000-21f4-97f68067d679,2022-04-02T23:20:58.228000+00:00
Pobudka!,pl,alarm.fill,017fec95-3195-0000-5d13-80a5f5e9528b,2022-04-02T23:20:56.891000+00:00
Despierta!,es,alarm.fill,017fec94-fd30-0000-f67c-41cd0259b3e1,2022-04-02T23:20:50.483000+00:00
ERRANDS,en,text.badge.checkmark,017fec94-db38-0000-be19-5b627bdbc938,2022-04-02T23:20:46.787000+00:00
Get ready,en,custom.toothbrush,017fec94-dcf4-0001-161f-f2fb53e428dc,2022-04-02T23:20:37.223000+00:00
玩游戏,zh,gamecontroller.fill,017fec95-0023-0001-b58c-3b05f8d89275,2022-04-02T23:20:36.239000+00:00
Drink water,en,drop.fill,017fec94-a0c0-0000-89c9-1d092794204a,2022-04-02T23:20:31.812000+00:00
Eat Breakfast,en,noun.meal,017fec94-b8f8-0001-1a55-dc573eeb4c33,2022-04-02T23:20:22.018000+00:00
Lunch med tysken,sv,noun.meal,017fec94-7a2a-0001-3c7c-9857a4bb163f,2022-04-02T23:20:18.898000+00:00
อาบนํ้าา,th,custom.toothbrush,017fec94-4df2-0000-7707-d2d83b199a67,2022-04-02T23:20:09.570000+00:00
Prepare sahur,en,custom.cooking,017fec94-737e-0001-76de-4c202f5a63e2,2022-04-02T23:20:08.225000+00:00
ERRANDS,en,text.badge.checkmark,017fec94-35c6-0001-bbe3-0af3c158dec3,2022-04-02T23:19:59.414000+00:00
ฟังเพลงง,th,music.mic,017fec94-0614-0000-8974-541202a6fa7f,2022-04-02T23:19:58.209000+00:00
Dog Food,en,custom.dog,017fec93-f9fb-0002-2010-b4c91a69a986,2022-04-02T23:19:55.070000+00:00
Nap 1,en,zzz,017fec93-f9ef-0000-c198-06682f44624b,2022-04-02T23:19:55.045000+00:00
Emploi été ,fr,briefcase.fill,017fec94-0ef6-0000-fa88-e869a24afa22,2022-04-02T23:19:54.458000+00:00
นั่งเล่น ฟังเพลง ดูวิว,th,sun.max.fill,017fec94-060a-0000-164f-68226edf0f53,2022-04-02T23:19:52.209000+00:00
Dog Food,en,custom.dog,017fec93-f9f9-0000-d0c3-727e05ca08e8,2022-04-02T23:19:50.070000+00:00
Read,en,book.fill,017fec94-5a29-0000-e67e-95356a390f14,2022-04-02T23:19:47.710000+00:00
ดูเดอะเบรนน,th,custom.sit,017fec93-d8aa-0000-806e-9dd0afc22280,2022-04-02T23:19:38.553000+00:00
Break,en,star.fill,017fec93-b352-0002-a2af-44af11492f0e,2022-04-02T23:19:33.977000+00:00
Buđenje!,hr,alarm.fill,017fec93-b644-0000-b37d-bf801a77db1e,2022-04-02T23:19:33.777000+00:00
Занятие ОПЦИОНЫ,ru,person.3.fill,017fec93-c73c-0000-4a91-90f42956ffc4,2022-04-02T23:19:33.130000+00:00
ทานข้าวเที่ยง,th,noun.meal,017fec93-d8a8-0000-51dd-919b8d115d6b,2022-04-02T23:19:31.553000+00:00
Break,en,star.fill,017fec93-b351-0001-4b2e-3faf9242a6b9,2022-04-02T23:19:28.977000+00:00
วางเเพลน,th,newspaper.fill,017fec93-9f53-0000-1581-46930716dd1e,2022-04-02T23:19:25.911000+00:00
Breakfast,en,custom.cooking,017fef4b-e9b7-0000-e5b7-b6443eb5058d,2022-04-02T23:19:21.004000+00:00
แมทชุดๆ ใส่ไปเรียน,th,custom.lipstick,017fec93-6352-0000-3882-6c5e3cffe69b,2022-04-02T23:19:06.556000+00:00
Breakfast,en,custom.cooking,017fef4b-e9ad-0000-57d3-24666e6a7f21,2022-04-02T23:19:04.004000+00:00
School,nl,mdi.school,017fec93-903f-0000-ea18-97b792648bf1,2022-04-02T23:19:00.057000+00:00
Wake up!,en,alarm.fill,017fec93-1a76-0001-f0d3-3bc1b50bcd09,2022-04-02T23:18:56.899000+00:00
examen,en,pin.fill,017fec93-3657-0000-b632-d1b1d0790517,2022-04-02T23:18:54.037000+00:00
record ppt and edit,en,tv.fill,017fec93-17dd-0000-1790-fde05d4664d8,2022-04-02T23:18:53.237000+00:00
Get Dressed,en,briefcase.fill,017fec93-4f1b-0000-85ce-85f67d8d31c9,2022-04-02T23:18:46.382000+00:00
