Umzug helfen ,de,wrench.fill,017de900-ad5e-0002-d89e-ccad8dc3bdf1,2021-12-23T20:34:35.460000+00:00
Umzug helfen ,de,wrench.fill,017de900-ad54-0000-678f-692e7a71e7b3,2021-12-23T20:34:26.460000+00:00
Wake up!,en,alarm.fill,017de900-954f-0001-507a-f95f7d539879,2021-12-23T20:34:13.293000+00:00
Kerstspullen opruimen ,nl,arrow.3.trianglepath,017de900-71ac-0000-e54e-60e5346dc9a3,2021-12-23T20:34:08.191000+00:00
HSHS Medical Bill,en,mdi.pharmacy,017de900-4b53-0000-2b8d-5781100891d8,2021-12-23T20:33:59.371000+00:00
Sport,de,mdi.running,017de900-0ec7-0002-48d8-dd39b4d774a6,2021-12-23T20:33:51.874000+00:00
Planning,nl,pencil.and.outline,017de900-1a52-0000-dcc8-73464f8a0f63,2021-12-23T20:33:48.816000+00:00
Semipermanente ,it,custom.lipstick,017de900-3c7e-0000-648e-2fd287618fe1,2021-12-23T20:33:36.557000+00:00
Gehirnjogging ,de,mdi.school,017de8ff-9882-0000-495d-0ce492c703d7,2021-12-23T20:33:16.594000+00:00
Last minute cleaning,en,wand.and.stars,017de8ff-e7ca-0000-b051-3f98ef395336,2021-12-23T20:33:14.867000+00:00
Adobe,en,keyboard,017de8ff-d287-0002-b350-f72f5539d71f,2021-12-23T20:33:14.428000+00:00
Box Breathing,de,custom.dumbbell,017de8ff-5f06-0001-ff61-acd036d4d3a3,2021-12-23T20:33:07.877000+00:00
Aufwachen!,de,alarm.fill,017de8ff-5f01-0001-30a0-7752474f180c,2021-12-23T20:32:57.877000+00:00
Bureau opruimen ,nl,arrow.3.trianglepath,017de8ff-8743-0000-e734-3615ceaa8d2f,2021-12-23T20:32:52.183000+00:00
Mizzou Almuni Fee,en,custom.dog,017de8ff-5807-0001-3b74-5fa8b76b2651,2021-12-23T20:32:46.086000+00:00
goat walk,en,figure.walk,017de8ff-1337-0000-eaca-1d27ed43d2bc,2021-12-23T20:32:42.473000+00:00
Heiligabend,de,star.fill,017de8ff-24e2-0002-0cf9-3fc02e441b60,2021-12-23T20:32:41.996000+00:00
Arbeiten gehen ,de,bag.fill,017de8fe-e7ab-0002-0bd6-8b801267da9d,2021-12-23T20:32:32.325000+00:00
Last minute cleaning,en,wand.and.stars,017de8fe-fc76-0000-e9ad-ecf3bea8da46,2021-12-23T20:32:21.649000+00:00
Sling,en,tv.fill,017de8fe-775b-0001-ffc5-ed8a6c7eae28,2021-12-23T20:31:56.527000+00:00
Eventuele huiswerk afmaken ,nl,keyboard,017de8fe-447c-0003-7bff-8bf5aed85bf3,2021-12-23T20:31:44.552000+00:00
🚴🏾‍♀️,en,mdi.bike,017de8fe-1bf8-0000-dd6f-857345988d81,2021-12-23T20:31:43.174000+00:00
🚿🧼,en,custom.shower,017de8fd-bace-0000-1be2-1a29916a069a,2021-12-23T20:31:21.300000+00:00
Organisieren,de,wrench.fill,017de8fd-bcab-0001-5c6e-0f14c6b1e5c4,2021-12-23T20:31:19.783000+00:00
AT&T,en,phone.fill,017de8fd-ec86-0000-9954-9fe808d3dad6,2021-12-23T20:31:18.031000+00:00
Dec 22 email list,en,envelope.fill,017de8fd-b541-0001-939d-194664a85195,2021-12-23T20:31:15.883000+00:00
🚿🧼,en,custom.shower,017de8fd-9b87-0000-f098-e5939929cdce,2021-12-23T20:31:14.293000+00:00
Lijstje versieren en ophangen doelen ,nl,wand.and.stars,017de8fd-cca4-0000-8e15-e27084699d00,2021-12-23T20:31:11.868000+00:00
🧴,en,mdi.relax,017de8fd-9b84-0000-97c3-cd2ed5d2e5c9,2021-12-23T20:31:05.293000+00:00
Morning ritual,en,sun.max.fill,017de8fd-94a2-0000-085f-8eb3fe6c8df9,2021-12-23T20:31:04.529000+00:00
📕📚,en,book.fill,017de8fd-671a-0000-260a-0e3b88abbcea,2021-12-23T20:30:58.872000+00:00
Met chinouk naar Kruidvat ,nl,cart.fill,017de8fd-6000-0000-657f-4f8846185be8,2021-12-23T20:30:57.055000+00:00
Film Entry Video,en,video.fill,017de8fd-58a0-0000-3469-96ba93392810,2021-12-23T20:30:54.173000+00:00
📕📚,en,book.fill,017de8fd-6716-0000-800a-2bc34e53af79,2021-12-23T20:30:53.872000+00:00
Pack ross for Aspen,en,briefcase.fill,017de8fd-66d5-0000-e7a4-66dac9e1d3c7,2021-12-23T20:30:52.805000+00:00
Wisper ISP,en,keyboard,017de8fd-8ca1-0002-c665-9789e1f80200,2021-12-23T20:30:50.483000+00:00
📕📚,en,book.fill,017de8fd-3c6e-0002-468d-ac8402f8c1d5,2021-12-23T20:30:49.947000+00:00
🚴🏾‍♀️,en,mdi.bike,017de8fd-3c6d-0000-b15d-d6ac7458a05c,2021-12-23T20:30:44.947000+00:00
Beachbody Coach Fee,en,custom.dumbbell,017de8fd-03b2-0000-8ee7-793cffde01c1,2021-12-23T20:30:17.426000+00:00
Make mulled wine,en,noun.coffee,017de8fc-a6ab-0001-ddf5-9f3a0e64f721,2021-12-23T20:29:54.611000+00:00
Make mulled wine,en,noun.coffee,017de8fc-a6a9-0000-16fe-f9992529e344,2021-12-23T20:29:45.611000+00:00
Wakker worden!,nl,alarm.fill,017de8fc-6fae-0000-8bf9-1a990bcbb3e3,2021-12-23T20:29:42.535000+00:00
Electric Bill,en,bolt.fill,017de8fc-20d2-0000-1443-14457ef8da96,2021-12-23T20:29:22.347000+00:00
Make mulled wine,en,noun.coffee,017de8fc-401b-0000-4264-4c844bb23d6c,2021-12-23T20:29:19.360000+00:00
Read,en,book.fill,017de8fb-8d5c-0001-f195-a38b73c434ac,2021-12-23T20:28:48.602000+00:00
Aufwachen!,de,alarm.fill,017de8fb-3e25-0001-4984-1c690066a0b8,2021-12-23T20:28:29.321000+00:00
Morning ritual,en,sun.max.fill,017de8fb-547e-0001-c55f-79b58cf41925,2021-12-23T20:28:28.038000+00:00
WeeCare,en,mdi.buggy,017de8fb-4365-0000-14d0-f3498c3e68b8,2021-12-23T20:28:25.661000+00:00
Abitur Vorbereitung,en,mdi.school,017de8fb-1af2-0001-0199-ecafc22eff05,2021-12-23T20:28:24.310000+00:00
Habit tracker,nl,pencil.and.outline,017de8fa-85a8-0000-cf8d-59305de8b613,2021-12-23T20:27:41.085000+00:00
Revision ,en,mdi.school,017de8fa-58d0-0000-f197-1330f4a52690,2021-12-23T20:27:40.588000+00:00
All Toys put away ,es,text.badge.checkmark,017de8fa-2f4e-0000-96ff-f1bf79759a9e,2021-12-23T20:27:27.980000+00:00
Explorer Payment,en,car.fill,017de8fa-2648-0002-1b0d-1c39adb2558f,2021-12-23T20:27:27.672000+00:00
Revision ,en,mdi.school,017de8fa-42c8-0002-d6ff-923ff109df9f,2021-12-23T20:27:26.970000+00:00
Explorer Payment,en,car.fill,017de8fa-2645-0000-1bf0-c2fed1d5b622,2021-12-23T20:27:18.672000+00:00
Wigilia ,pl,heart.fill,017de8fa-063e-0000-9ddc-90c8b479381a,2021-12-23T20:27:16.474000+00:00
Duolingo ,en,mdi.school,017de8f9-c091-0000-ead9-c8f6a73b249e,2021-12-23T20:26:59.611000+00:00
Mortgage,en,house.fill,017de8f9-e2f5-0001-a9bd-605706dd2a48,2021-12-23T20:26:57.432000+00:00
Sleep Well!,en,moon.fill,017de8f9-6875-0001-46e3-d2f797b6f06c,2021-12-23T20:26:29.070000+00:00
My Pay Day,en,dollarsign.circle.fill,017de8f9-7210-0002-8445-ad5a94a0d9c7,2021-12-23T20:26:28.527000+00:00
Duolingo ,en,mdi.school,017de8f9-6757-0000-69d2-b300a29689f1,2021-12-23T20:26:22.785000+00:00
Revision ,en,mdi.school,017de8f9-674e-0000-363c-47ab83a470ce,2021-12-23T20:26:13.785000+00:00
Sveglia!,it,alarm.fill,017de8f9-3b69-0000-588a-78bf2edae8fb,2021-12-23T20:26:07.549000+00:00
State Farm,en,car.fill,017de8f8-dd16-0001-921b-7e6ee4cd4029,2021-12-23T20:26:03.347000+00:00
Revision ,en,mdi.school,017de8f8-dd14-0002-d079-4bd1d8ebe3c5,2021-12-23T20:25:55.363000+00:00
Student Loan Payment,en,hand.thumbsdown.fill,017de8f8-dcff-0000-d566-235a8f87d4e2,2021-12-23T20:25:43.347000+00:00
Shops ,en,cart.fill,017de8f8-dd10-0000-3ae6-8c9838feb76d,2021-12-23T20:25:41.363000+00:00
Jump rope,en,bolt.fill,017de8f8-a5df-0000-877e-c74b486175a5,2021-12-23T20:25:36.268000+00:00
Core Workout,en,flame.fill,017de8f8-68c7-0000-fa02-15610f1ec5b7,2021-12-23T20:25:24.627000+00:00
Core Workout,en,flame.fill,017de8f8-3ea7-0003-86f8-8a6ad134347f,2021-12-23T20:25:21.837000+00:00
Core Workout,en,flame.fill,017de8f8-3ea4-0000-3ca0-397c40ed9c85,2021-12-23T20:25:17.837000+00:00
Raphy answer?,en,location.fill,017de8f8-0c47-0003-22b4-39df94e8ff2c,2021-12-23T20:25:04.948000+00:00
Cabela’s Credit Card (Me),en,creditcard.fill,017de8f7-e0d1-0000-25fe-68f69182a3a4,2021-12-23T20:24:54.816000+00:00
Relax ,en,smiley.fill,017de8f8-0f21-0000-3686-e55fbe614424,2021-12-23T20:24:54.677000+00:00
Start in den Tag ,de,alarm.fill,017de8f8-0609-0000-b7e9-448b0984328d,2021-12-23T20:24:51.341000+00:00
Good Night <33,de,moon.fill,017de8f7-bbd7-0001-1a1d-be1fc2d06576,2021-12-23T20:24:46.345000+00:00
Cabela’s Credit Card (Me),en,creditcard.fill,017de8f7-98de-0003-b297-0e0f77ef16d5,2021-12-23T20:24:39.379000+00:00
Raphy answer?,en,location.fill,017de8f7-ae73-0001-4f4e-ea182ede88ba,2021-12-23T20:24:33.918000+00:00
Geschenke,de,gift.fill,017de8f7-6cbb-0003-1970-027bcb57afca,2021-12-23T20:24:28.101000+00:00
Lunch ,en,custom.cooking,017de8f7-9a2a-0000-3a47-7521d6e0e448,2021-12-23T20:24:24.703000+00:00
Aykut’u AŞTİ’ye bırak,tr,heart.fill,017de8f7-2599-0000-c73a-3b3912dd2958,2021-12-23T20:23:51.891000+00:00
Walk,en,figure.walk,017de8f6-e2ab-0000-a09c-94ffd0a4672e,2021-12-23T20:23:49.757000+00:00
Aufwachen!,de,alarm.fill,017de8f6-e32b-0000-c724-ff526ec7359f,2021-12-23T20:23:48.883000+00:00
Duolingo ,en,mdi.school,017de8f6-af3f-0000-0f0a-e507e2a01423,2021-12-23T20:23:32.585000+00:00
Dunkin',en,noun.coffee,017de8f6-b242-0000-96a4-be69e2a0bb1b,2021-12-23T20:23:30.361000+00:00
open gifts:),en,gift.fill,017de8f6-15ce-0000-7f99-2c9764fe53ab,2021-12-23T20:23:00.305000+00:00
"Hazırlan, kahvaltı, yol",tr,mdi.running,017de8f5-ec37-0001-196b-4e9ba8229356,2021-12-23T20:22:47.663000+00:00
Aufwachen!,de,alarm.fill,017de8f5-c8a5-0001-a40b-98663eac7a67,2021-12-23T20:22:28.558000+00:00
"Krimskrams [spielen ,Geschenke …]❤️",de,pills.fill,017de8f5-b673-0001-a575-e6596de45a83,2021-12-23T20:22:22.904000+00:00
"Krimskrams [spielen ,Geschenke …]❤️",de,pills.fill,017de8f5-7ad5-0001-9374-91d049b0b139,2021-12-23T20:22:13.640000+00:00
1801 Columbia WCR submittal,en,icloud.and.arrow.up.fill,017de8f5-4439-0001-edfb-73a1d872c411,2021-12-23T20:22:07.657000+00:00
bookstore + post office !,en,shippingbox.fill,017de8f5-282d-0000-8bf7-61e444722f57,2021-12-23T20:22:00.475000+00:00
1801 Columbia WCR submittal,en,icloud.and.arrow.up.fill,017de8f5-4434-0000-8c1e-1db45e8573be,2021-12-23T20:21:57.657000+00:00
Flight (PDX to SAC) ,en,airplane,017de8f5-11e0-0000-889b-c6bf0ac155ab,2021-12-23T20:21:48.768000+00:00
bookstore + post office !,en,shippingbox.fill,017de8f5-011e-0001-7845-3f6508dde772,2021-12-23T20:21:48.474000+00:00
Bescherung 🤍,de,wand.and.stars,017de8f4-f812-0000-a449-2d38ef03377b,2021-12-23T20:21:45.156000+00:00
Universität Heidelberg besuchen,de,mdi.school,017de8f4-ff80-0000-ab4d-703fb56bc4d8,2021-12-23T20:21:45.064000+00:00
bookstore + post office !,en,shippingbox.fill,017de8f5-0119-0000-1248-fe2aa3bf5733,2021-12-23T20:21:44.474000+00:00
Christmas Eve!!!,en,star.fill,017de8f5-39e7-0001-a1c6-cf1d4e1ddb0c,2021-12-23T20:21:36.020000+00:00
Bescherung 🤍,de,wand.and.stars,017de8f4-cc53-0001-0127-8d996567e2f0,2021-12-23T20:21:34.962000+00:00
Bescherung 🤍,de,wand.and.stars,017de8f4-cc4f-0001-f5f6-c2a820d219ad,2021-12-23T20:21:22.962000+00:00
Warten … ❤️,de,alarm.fill,017de8f4-8faa-0000-d155-2b86e6c391a3,2021-12-23T20:21:18.439000+00:00
Christmas!!!,en,gift.fill,017de8f4-c4b8-0000-22ed-35f2bd709276,2021-12-23T20:21:17.019000+00:00
Weihnachten ,de,sun.max.fill,017de8f4-6d69-0001-33f3-ea17b73647c0,2021-12-23T20:21:07.649000+00:00
Sleep Well!,en,moon.zzz.fill,017dec52-98c7-0002-0304-2d9d1f7d8ecb,2021-12-23T20:21:02.795000+00:00
Outfit ❤️,de,leaf.fill,017de8f4-8275-0001-3cea-f8736a2a7f80,2021-12-23T20:21:01.057000+00:00
Silvesterparty ,de,noun.party,017de8f4-15b6-0001-c501-25cda6c4411e,2021-12-23T20:20:50.212000+00:00
Christmas Eve!!!,en,star.fill,017de8f4-4f93-0000-f864-5ee2ff6938ee,2021-12-23T20:20:49.018000+00:00
Joga 💚,de,mdi.relax,017de8f4-0bce-0000-3bc0-dc3cce01d315,2021-12-23T20:20:42.677000+00:00
open gifts:),en,gift.fill,017de8f4-0e60-0001-352e-58fb8fff461c,2021-12-23T20:20:41.323000+00:00
Silvesterparty ,de,noun.party,017de8f4-15b4-0000-5a94-1424888132b9,2021-12-23T20:20:37.212000+00:00
Insta checken ❤️,de,mdi.instagram,017de8f4-0bc8-0001-804f-ea347bc93a67,2021-12-23T20:20:26.677000+00:00
Christmas!!!,en,gift.fill,017de8f2-f07f-0000-6abe-c93b22a587aa,2021-12-23T20:19:32.152000+00:00
breakfast with dad,en,noun.coffee,017de8f3-2a33-0001-54e8-8aa4bfe8a017,2021-12-23T20:19:20.929000+00:00
Spazieren ❤️,de,mdi.relax,017de8f2-466e-0000-8d40-76569ba11cf7,2021-12-23T20:18:31.587000+00:00
Weihnachtsessen ,de,custom.cooking,017de8f1-be20-0002-1693-d06ce00c19af,2021-12-23T20:18:13.723000+00:00
Eat Lunch,en,noun.meal,017de8f1-dc8e-0000-fa52-b868ba83eae3,2021-12-23T20:18:06.504000+00:00
Feire jul med Asle og fammen,en,gift.fill,017de8f1-5d3f-0001-6e6a-687317c7cad5,2021-12-23T20:17:34.922000+00:00
Tages Rückblick ,de,paintbrush.pointed.fill,017de8f0-e866-0001-22c2-cee61e26de75,2021-12-23T20:17:12.932000+00:00
Plätzchen-Glasur ,de,custom.cooking,017de8f0-b609-0000-bac5-4b7fde32595b,2021-12-23T20:16:58.113000+00:00
Schlaf gut!,de,moon.fill,017de8f0-8932-0000-41ed-f42f168ed122,2021-12-23T20:16:57.617000+00:00
ayudar a montar mesa,en,person.3.fill,017de8f0-7a68-0000-a8b5-a8f627f84e4a,2021-12-23T20:16:49.849000+00:00
Carnival end (until 2pm),en,noun.party,017de8f0-5915-0000-7aed-bc025087243c,2021-12-23T20:16:25.309000+00:00
Carnival Tuesday,en,noun.party,017de8f0-0e6a-0001-fe57-e7edc33fbc34,2021-12-23T20:16:18.175000+00:00
Carnival Monday,en,noun.party,017de8ef-d15c-0000-ba28-74be05817c9b,2021-12-23T20:16:10.554000+00:00
Book ticket to Florida,en,mdi.airplane.landing,017de8ef-c51b-0003-5127-744d02a96ade,2021-12-23T20:16:07.417000+00:00
Carnival Sunday,en,noun.party,017de8ef-b00f-0003-6115-037fcc8ac743,2021-12-23T20:16:02.017000+00:00
Papas Geschenk,de,gift.fill,017de8f0-058e-0000-ad49-0571bc6daac6,2021-12-23T20:15:59.919000+00:00
Book ticket to Florida,en,mdi.airplane.landing,017de8ef-c51a-0001-0378-42aeb99986d9,2021-12-23T20:15:56.417000+00:00
Texte Rissanalyse schreiben,de,keyboard,017de8ef-e8c1-0002-15ff-f5f92f81f37b,2021-12-23T20:15:52.543000+00:00
Christmas Eve,en,star.fill,017de8ef-b79b-0002-62c9-589c1da03110,2021-12-23T20:15:45.963000+00:00
tidy up,en,wand.and.stars,017de8ef-9013-0001-b72e-6a0df80e4070,2021-12-23T20:15:39.858000+00:00
Nahuatl lernen,de,custom.language,017de8ef-1352-0002-d872-fe2dd9f037ce,2021-12-23T20:15:16.926000+00:00
Weihnachtsfrühstück,de,noun.meal,017de8ee-fe39-0000-8cd1-91f813030f4d,2021-12-23T20:15:13.526000+00:00
Dra til pappa,en,car.fill,017de8ee-9e1f-0001-1adc-7f8a592c673a,2021-12-23T20:14:40.922000+00:00
Weiter fahren Oma ,de,car.fill,017de8ee-5369-0000-9ae0-13a395edbc51,2021-12-23T20:14:24.797000+00:00
WeeCare ($113),en,smiley.fill,017de8ee-163b-0000-79b9-0a861fb86575,2021-12-23T20:14:07.133000+00:00
Carnaval,en,noun.party,017de8ee-00b2-0001-b5d5-46d740fe68e1,2021-12-23T20:14:05.605000+00:00
SCU Credit Card ($400),en,creditcard.fill,017de8ed-9d22-0000-9e02-c39b3a2f3f87,2021-12-23T20:13:46.124000+00:00
Set up Student Loan,en,newspaper.fill,017de8ed-e3c2-0000-9b70-38c6ea10fdf8,2021-12-23T20:13:41.201000+00:00
lesen <3,de,book.fill,017de8ed-b3ca-0001-96cb-1152f1daa5bb,2021-12-23T20:13:40.932000+00:00
Electric ($160),en,house.fill,017de8ed-9d19-0000-3098-a909e4c0fb7c,2021-12-23T20:13:39.124000+00:00
Netflix ($8.99),en,film.fill,017de8ed-7116-0000-ef2a-95f73cac0d49,2021-12-23T20:13:25.856000+00:00
Wake up!,en,alarm.fill,017de8ec-c248-0003-baee-9e49fc81c821,2021-12-23T20:12:49.106000+00:00
lesen <3,de,book.fill,017de8ec-c96c-0000-65cf-17661e92c8a4,2021-12-23T20:12:30.935000+00:00
lesen <3,de,book.fill,017de8ec-5348-0003-1fea-82f20702b2f2,2021-12-23T20:12:13.687000+00:00
Coach Fee ($15.95),en,custom.dumbbell,017de8ec-1169-0000-64ae-857bf388673c,2021-12-23T20:12:03.819000+00:00
Operation Christmas Drop,en,film.fill,017de8ec-6231-0001-8d34-cf82c96c2e30,2021-12-23T20:12:02.510000+00:00
Car Payment ($387.68),en,car.fill,017de8eb-f5ad-0000-70cf-dfc7f2753ed2,2021-12-23T20:11:47.727000+00:00
Remind logan to pay me back,en,dollarsign.circle.fill,017de8eb-c16d-0001-a007-923f3d6cb316,2021-12-23T20:11:44.346000+00:00
Océane,nl,mdi.alcohol,017de8eb-c81f-0002-5e36-4342b90080c6,2021-12-23T20:11:44.068000+00:00
"Continuer l’affiche, les inspirations, les croquis et le briefing (examen d’informatique)",fr,tv.fill,017dec51-540e-0000-3f1b-c1ac8e786317,2021-12-23T20:11:39.669000+00:00
Rdv STAGE Mr Coppens,fr,noun.coffee,017de8eb-d796-0000-94f6-d7071896fce5,2021-12-23T20:11:38.026000+00:00
Mortgage ($986.84),en,house.fill,017de8eb-c382-0001-5431-e4f189782ba9,2021-12-23T20:11:35.887000+00:00
Get ready,en,custom.hairdryer,017de8eb-d7e9-0001-0612-4cb922d48607,2021-12-23T20:11:31.111000+00:00
"Continuer l’affiche, les inspirations, les croquis et le briefing (examen d’informatique)",fr,tv.fill,017dec51-5408-0000-2556-077dddf4d93d,2021-12-23T20:11:26.669000+00:00
"My Pay Day ($2,200)",en,dollarsign.circle.fill,017de8eb-9c4f-0001-7113-e3b1a4ec4c6b,2021-12-23T20:11:25.852000+00:00
Car Insurance ($204.26),en,car.fill,017de8eb-758b-0000-c366-f55a086dce5a,2021-12-23T20:11:11.924000+00:00
Самолёт ,ru,airplane,017de8eb-14c0-0002-bb77-570b9012d5ef,2021-12-23T20:10:56.145000+00:00
Aufwachen!,de,alarm.fill,017de8eb-1518-0000-6fe2-333bd45628b2,2021-12-23T20:10:41.231000+00:00
Walk,en,figure.walk,017de8ea-e105-0000-54ae-8ed3c191bf08,2021-12-23T20:10:39.899000+00:00
Student Loans ($493.51),en,battery.25,017de8eb-009a-0001-c99e-666765d8436c,2021-12-23T20:10:36.988000+00:00
registrazioni greco (1),it,mdi.school,017de8ea-e59c-0001-52ff-3e49a3a0d83e,2021-12-23T20:10:36.077000+00:00
Spazieren gehen,de,figure.walk,017de8ea-f4ac-0001-b206-2e6dd771fbc9,2021-12-23T20:10:35.933000+00:00
registrazioni greco (1),it,mdi.school,017de8ea-a997-0001-d5ec-dcc7419b76fa,2021-12-23T20:10:25.713000+00:00
Тату,ru,signature,017de8ea-9ae6-0000-ea05-916e350e0068,2021-12-23T20:10:21.950000+00:00
Walk,en,figure.walk,017de8ea-6bdb-0000-ad92-80835a5af73c,2021-12-23T20:10:07.896000+00:00
Bathroom do,en,house.fill,017de8ea-67d1-0000-ae17-fbfb684a6d83,2021-12-23T20:09:54.851000+00:00
Workout,de,custom.dumbbell,017de8e9-ef96-0000-24a4-a2cfdf7a9bc2,2021-12-23T20:09:44.087000+00:00
Workout,de,custom.dumbbell,017de8e9-ef93-0000-6da4-af1945cc930d,2021-12-23T20:09:27.087000+00:00
Groom,en,custom.razor,017de8ea-033e-0001-8d03-17d57a3ba3e4,2021-12-23T20:09:26.118000+00:00
2.Snack,de,flame.fill,017de8e9-c062-0000-c0aa-d4fca0215fa7,2021-12-23T20:09:26.010000+00:00
Cabelas (Me) ($400),en,creditcard.fill,017de8e9-c9b0-0000-e70c-5dd92d3b82c5,2021-12-23T20:09:23.396000+00:00
Wake up!,en,alarm.fill,017de8e9-81ff-0000-c588-bd66a2980fd3,2021-12-23T20:09:13.044000+00:00
WeeCare ($125),en,smiley.fill,017de8e9-5246-0002-4efc-81867547b666,2021-12-23T20:09:04.825000+00:00
Wake up!,en,alarm.fill,017de8e9-726a-0001-de1c-817a33fa6225,2021-12-23T20:09:00.052000+00:00
Latch Key ($40),en,smiley.fill,017de8e9-4258-0000-96b3-41d073a3ed8b,2021-12-23T20:08:53.738000+00:00
Самолёт ,ru,airplane,017de8e9-3536-0000-e6d2-8e080b94bdf5,2021-12-23T20:08:47.383000+00:00
Latein Vokabeln lernen,de,custom.language,017de8e9-1ff2-0000-5d10-05d6ce8eae44,2021-12-23T20:08:42.939000+00:00
Schlaf gut!,de,moon.fill,017de8e9-52b1-0000-ec9a-f6b9120132ce,2021-12-23T20:08:42.931000+00:00
Church Work,en,tv.fill,017de8e8-f71e-0000-b576-98a7f9ae4e27,2021-12-23T20:08:37.490000+00:00
Aufwachen!,de,alarm.fill,017de8e8-c69c-0000-4b09-50d9bdc9174b,2021-12-23T20:08:29.059000+00:00
Write Cover Letter for The Motley Fool,en,keyboard,017de8e8-7cfa-0001-0b7a-82deb0939d65,2021-12-23T20:07:57.191000+00:00
Zoom ($14.99),en,video.fill,017de8e8-41cf-0000-1748-191eb7025ad4,2021-12-23T20:07:50.072000+00:00
wagtails and tesco,en,hand.thumbsup.fill,017de8e8-931c-0001-6093-52f1a74a04ca,2021-12-23T20:07:49.871000+00:00
Frühstück ,de,noun.coffee,017de8e8-359b-0001-3d8b-c335a3b16977,2021-12-23T20:07:45.942000+00:00
Work on CV for The Morning Brew,en,desktopcomputer,017de8e8-4189-0000-386e-1c2a7b5bc30d,2021-12-23T20:07:28.006000+00:00
WeeCare ($113),en,smiley.fill,017de8e7-ba8e-0000-69a0-a571aa6fcbf4,2021-12-23T20:07:14.445000+00:00
Andy Pay Day ($800),en,dollarsign.circle.fill,017de8e7-0890-0000-66d3-49bcc76c6fbe,2021-12-23T20:06:24.884000+00:00
Йога,ru,mdi.relax,017de8e6-ab91-0001-d4e9-014474f7e575,2021-12-23T20:06:06.075000+00:00
Netflix ($8.99),en,film.fill,017de8e6-9341-0000-88b1-c030f2574821,2021-12-23T20:06:00.838000+00:00
Laden gehen,de,figure.walk,017de8e6-70e9-0000-a608-87627fa38ce4,2021-12-23T20:05:55.053000+00:00
Йога,ru,mdi.relax,017de8e6-851e-0001-3be3-661060e55209,2021-12-23T20:05:53.232000+00:00
Йога,ru,mdi.relax,017de8e6-4246-0003-b1ea-e4096ca758e4,2021-12-23T20:05:40.121000+00:00
Bescherung ,de,gift.fill,017de8e6-60d2-0001-77af-36f83d437e41,2021-12-23T20:05:39.942000+00:00
SCU Credit Card ($400),en,creditcard.fill,017de8e6-7cbb-0002-ad1f-d65fbeaa44d6,2021-12-23T20:05:37.087000+00:00
Йога,ru,mdi.relax,017de8e6-0994-0002-c37b-51352031b007,2021-12-23T20:05:29.598000+00:00
Electric ($160),en,house.fill,017de8e6-1f28-0000-8974-41bfd2e9fa14,2021-12-23T20:05:19.131000+00:00
"Shower, water, log",en,custom.shower,017de8e5-e60d-0000-2920-38688f4c3d4e,2021-12-23T20:05:13.514000+00:00
"Shower, water, log",en,custom.shower,017de8e5-cb98-0000-9c4c-f5fe83bce83c,2021-12-23T20:04:57.731000+00:00
Йога,ru,mdi.relax,017de8e5-96a1-0002-87d2-d8ed3c4277e0,2021-12-23T20:04:55.177000+00:00
Йога,ru,mdi.relax,017de8e5-5bef-0000-fbea-16aa4f0b6312,2021-12-23T20:04:39.154000+00:00
Йога,ru,mdi.relax,017de8e5-1841-0001-534b-66027d76e9a8,2021-12-23T20:04:27.811000+00:00
Йога,ru,mdi.relax,017de8e5-183f-0001-2ea7-652215f0cf15,2021-12-23T20:04:18.811000+00:00
Йога,ru,mdi.relax,017de8e4-e7aa-0002-50a1-2e7935bbb13f,2021-12-23T20:04:04.386000+00:00
God morgon!,sv,alarm.fill,017de8e4-bf88-0000-f29c-bf73e25bcef6,2021-12-23T20:04:03.112000+00:00
Christmas Dinner ,en,star.fill,017de8e4-c0fd-0001-7ce3-7bea7f57a4dd,2021-12-23T20:03:58.487000+00:00
Йога,ru,mdi.relax,017de8e4-ac26-0001-5fc3-c29ee9efb15c,2021-12-23T20:03:55.152000+00:00
Break,en,bolt.fill,017de8e4-adbb-0001-983d-ac04d5446eff,2021-12-23T20:03:53.534000+00:00
Йога,ru,mdi.relax,017de8e4-65a8-0000-e718-3748dbc981b7,2021-12-23T20:03:42.078000+00:00
Йога,ru,mdi.relax,017de8e4-6597-0000-ae69-0f6921beb4dd,2021-12-23T20:03:31.078000+00:00
Silmulle ruoka,en,mdi.relax,017de8e4-240c-0002-20e9-8fdc010b5d2c,2021-12-23T20:03:25.310000+00:00
Carnival Saturday,en,noun.party,017de8e3-f533-0000-0e67-0ef2b5f6c9f8,2021-12-23T20:03:13.315000+00:00
Sveglia!,it,alarm.fill,017de8e4-0e4c-0001-641e-7cc1e15a5a91,2021-12-23T20:03:09.743000+00:00
Carnival Friday,en,noun.party,017de8e3-f530-0000-1820-7b5869e89eff,2021-12-23T20:03:05.315000+00:00
Йога,ru,mdi.relax,017de8e4-36f9-0001-2dae-23577f153d36,2021-12-23T20:03:03.155000+00:00
Lunch,en,noun.meal,017de8e3-bb28-0001-8026-2932ace996da,2021-12-23T20:02:56.457000+00:00
New Year's Day,en,noun.party,017de8e3-adb5-0000-3eff-cab066e99c2c,2021-12-23T20:02:47.012000+00:00
