Uni mit Lara,de,mdi.school,01801fa5-dfad-0000-07f4-b6851c903403,2022-04-12T21:19:38.054000+00:00
makeup,en,custom.lipstick,01801fa5-84fa-0000-1fc2-1554ee82a901,2022-04-12T21:19:37.825000+00:00
zakonczyc l4,pl,stethoscope,01801fa5-af44-0001-d822-00be0567af6f,2022-04-12T21:19:37.660000+00:00
skincare routine,en,heart.fill,01801fa5-84f2-0000-59ec-427434242050,2022-04-12T21:19:35.825000+00:00
Neusspray kopen,nl,bandage.fill,01801fa5-6885-0000-62b8-227e3100ce15,2022-04-12T21:19:33.541000+00:00
Morning Routine,en,sunrise.fill,01801fa5-a272-0000-fbdc-f1d43d338d5f,2022-04-12T21:19:31.380000+00:00
Wash face,en,smiley.fill,01801fa5-615f-0000-b109-20975e556198,2022-04-12T21:19:30.715000+00:00
breakfast,en,noun.coffee,01801fa5-6838-0001-76b4-1568823405fa,2022-04-12T21:19:28.469000+00:00
Essen gehen Anna,de,person.2.fill,01801fa5-7ad0-0000-42ad-4f35c1eba05d,2022-04-12T21:19:28.231000+00:00
Envoyer un mail à Caroline Lengagne,fr,at,01801fa5-504c-0000-6283-2831e4d0dd06,2022-04-12T21:19:26.349000+00:00
Wake up!,en,alarm.fill,01801fa5-41b1-0000-d51f-7f8f549bcf68,2022-04-12T21:19:25.597000+00:00
wake up,en,sun.max.fill,01801fa5-3fbd-0000-28a2-e487974ef92e,2022-04-12T21:19:24.092000+00:00
Finalise Structures CW,en,mdi.school,01801fa5-3a4e-0000-e5d9-4040a0c27fe3,2022-04-12T21:19:23.699000+00:00
Despierta!,es,alarm.fill,01801fa5-76db-0000-bd0b-4f67e5fba64c,2022-04-12T21:19:22.220000+00:00
Neusspray kopen,nl,bandage.fill,01801fa5-395c-0000-ad03-6a81b05319e5,2022-04-12T21:19:21.474000+00:00
Rosary,en,sun.max.fill,01801fa5-4f32-0000-d329-173aa2eec3d2,2022-04-12T21:19:11.064000+00:00
Inner Child Meditation Zoom,en,headphones,01801fa5-0ee4-0000-2216-a2c9e39f0def,2022-04-12T21:19:07.604000+00:00
Aufwachen!,de,alarm.fill,01801fa4-f2f1-0001-2ec9-38a4ed859082,2022-04-12T21:19:05.445000+00:00
Pharmakologie und Toxikologie II,de,pills.fill,01801fa5-4f46-0000-7f23-25277760e62c,2022-04-12T21:19:01.081000+00:00
Soirée resto anniversaire Marion,fr,star.fill,01801fa5-0c9a-0000-acf9-017f194bef61,2022-04-12T21:18:50.014000+00:00
F. Fetniss,de,custom.dumbbell,01801fa4-c605-0001-b19e-5ab3e6b1ce05,2022-04-12T21:18:48.953000+00:00
Aufwachen!,de,alarm.fill,01801fa4-dae7-0000-cee7-067663dc5641,2022-04-12T21:18:40.295000+00:00
Soirée resto anniversaire Marion,fr,star.fill,01801fa4-9718-0000-67b0-89efdd171f38,2022-04-12T21:18:33.935000+00:00
Abfahrt Hbf Halle,de,car.fill,01801fa4-8d32-0000-0468-6cb31d01c126,2022-04-12T21:18:29.399000+00:00
Aufwachen!,de,alarm.fill,01801fa4-8279-0002-6d1a-d4008802168e,2022-04-12T21:18:23.658000+00:00
Wake up!,en,alarm.fill,01801fa4-5352-0001-958b-a288bcfe9276,2022-04-12T21:18:16.584000+00:00
Aufwachen!,de,alarm.fill,01801fa4-326a-0002-970e-1fcd55d891c1,2022-04-12T21:18:15.119000+00:00
Wake up!,en,alarm.fill,01801fa4-5a82-0000-bdcc-a007f7586dd3,2022-04-12T21:18:13.426000+00:00
Brush teeth,en,custom.toothbrush,01801fa4-2013-0002-a8b2-d7ae2b32df31,2022-04-12T21:18:08.444000+00:00
Gym,de,custom.ball,01801fa4-0799-0001-286a-13704ff9ca1b,2022-04-12T21:18:03.193000+00:00
Terras,nl,mdi.alcohol,01801fa4-0fd3-0001-2c41-b06c9069383f,2022-04-12T21:18:02.305000+00:00
Naar school,nl,bolt.car.fill,01801fa4-3846-0000-1227-64bdf903816f,2022-04-12T21:18:01.659000+00:00
Skin care,it,eyedropper,01801fa4-0f69-0000-7fb2-b0703678bb9f,2022-04-12T21:18:00.190000+00:00
Biopharmazie,de,x.squareroot,01801fa3-efa8-0002-8c4b-74f09613a564,2022-04-12T21:17:58.071000+00:00
Anniv Lina ,fr,noun.party,01801fa3-d29b-0000-b487-7d560de28683,2022-04-12T21:17:51.627000+00:00
Sveglia!,it,alarm.fill,01801fa4-0f5c-0000-746e-61290b28d93a,2022-04-12T21:17:50.190000+00:00
Pharmazeutische Chemie / Medizinische Chemie II,de,atom,01801fa3-d3a7-0000-cac4-4202b358b0b0,2022-04-12T21:17:46.870000+00:00
Waschzeug einpacken ,en,custom.toothbrush,01801fa3-e4e0-0000-7207-d5ae1bb8f256,2022-04-12T21:17:43.305000+00:00
Gym,de,custom.ball,01801fa4-0790-0000-d3e9-97855426e421,2022-04-12T21:17:43.193000+00:00
bieganko,pl,mdi.running,01801fa3-d8b0-0000-f1e5-af562f17dfcd,2022-04-12T21:17:43.192000+00:00
Aufwachen!,de,alarm.fill,01801fa3-df81-0000-b7aa-bafa74643c7c,2022-04-12T21:17:42.933000+00:00
Lunch,nl,noun.meal,01801fa3-a014-0001-7dee-bc1a37d1206e,2022-04-12T21:17:38.687000+00:00
Math (School),en,bell.fill,01801fa3-ce00-0001-067a-1f59dba531c3,2022-04-12T21:17:37.454000+00:00
Aufwachen!,de,alarm.fill,01801fa3-8640-0000-69f5-3d31dae7f351,2022-04-12T21:17:32.010000+00:00
Mettre le réveil ,fr,alarm.fill,01801fa3-7bf2-0002-420e-9e86adac8e95,2022-04-12T21:17:27.395000+00:00
Birco ,de,person.fill,01801fa3-7d43-0000-b4c4-0f8ca25d11d2,2022-04-12T21:17:25.779000+00:00
Seminar Biopharmazie,de,x.squareroot,01801fa3-665b-0000-de1b-030e16c8421d,2022-04-12T21:17:23.911000+00:00
Bonne nuit ! 🌙,fr,zzz,01801fa3-7bf1-0000-d63b-80b9942ae4a6,2022-04-12T21:17:18.395000+00:00
Kristof Oma,nl,smiley.fill,01801fa3-a010-0000-230e-8a7a5cfc4556,2022-04-12T21:17:14.687000+00:00
CO espagnol ,fr,ear,01801fa3-61c9-0004-6a30-94b63f41d4c6,2022-04-12T21:17:11.706000+00:00
Pharmazeutische Technologie,de,custom.chemistry,01801fa3-6652-0000-7d12-6ae87ccaeb40,2022-04-12T21:17:10.911000+00:00
Wakker worden!,nl,alarm.fill,01801fa3-3efe-0002-65a4-bf9dff8936aa,2022-04-12T21:17:10.806000+00:00
Read coran ,en,tag.fill,01801fa3-9306-0001-c25c-9f8324caa3ea,2022-04-12T21:17:06.361000+00:00
Affiche espagnol ,fr,ear,01801fa3-61c8-0001-0c89-c1718eb4bbb7,2022-04-12T21:17:00.706000+00:00
Photos Saint Gervais pour Insta,fr,mdi.instagram,01801fa3-1616-0000-7f93-2ae6e04b39e6,2022-04-12T21:16:55.349000+00:00
Math (School),en,bell.fill,01801fa2-e508-0001-cc1f-588ea2308d77,2022-04-12T21:16:47.804000+00:00
Aller chez Margue ,fr,house.fill,01802481-7d84-0000-1508-6f0b3e91984e,2022-04-12T21:16:46.707000+00:00
Nach Hause fahren ,de,tram.fill,01802216-c762-0000-0196-90d4165a1303,2022-04-12T21:16:42.831000+00:00
Nach Hause fahren ,de,tram.fill,01801fa2-e907-0000-8692-12f7da338ecc,2022-04-12T21:16:42.823000+00:00
Souhaiter bon anniversaire à Marion,fr,noun.party,01801fa2-c3e5-0001-4d17-be743eb1913f,2022-04-12T21:16:41.293000+00:00
#3.1,de,custom.dumbbell,01801fa2-ea1a-0001-f9e9-997ef22a0151,2022-04-12T21:16:39.116000+00:00
Visit Herpetarium for content ,en,briefcase.fill,01801fa2-c507-0002-071f-b1a71cbc1633,2022-04-12T21:16:38.602000+00:00
Schlaf gut!,de,moon.fill,01801fa2-aeff-0000-ae2a-9dd5c1b99cac,2022-04-12T21:16:35.978000+00:00
American Law Lecture ,en,mdi.school,01801fa2-d5e2-0000-882e-05a7db5d093f,2022-04-12T21:16:35.940000+00:00
悦读,zh,atom,01801fa2-c584-0000-404c-5b5fc54d915c,2022-04-12T21:16:33.750000+00:00
Uli kommt,de,person.2.fill,01801fa2-a251-0000-8c5d-fc2e352c45d4,2022-04-12T21:16:31.736000+00:00
Shower ,en,custom.shower,01801fa2-c706-0001-0692-aff83a1a6aa6,2022-04-12T21:16:26.127000+00:00
Projet fleurs du mal ,fr,leaf.fill,01801fa2-9238-0000-18af-717db9d3067d,2022-04-12T21:16:23.615000+00:00
Craft / cross stitch,en,scissors,01801fa2-9c99-0000-382c-143dc2413b93,2022-04-12T21:16:23.277000+00:00
putzen,de,trash.fill,01801fa2-8006-0000-0c7b-5dc888d91004,2022-04-12T21:16:20.961000+00:00
God morgon!,sv,alarm.fill,01801fa2-6c19-0001-bbeb-8d41cfe98fd6,2022-04-12T21:16:16.855000+00:00
"Pharmazeutische Biologie I (Arzneipflanzen, biogene Arzneistoffe, Biotechnologie)",de,leaf.fill,01801fa2-902c-0000-1a7b-7757bbc03cdd,2022-04-12T21:16:16.093000+00:00
Wakker worden!,nl,alarm.fill,01801fa2-6913-0001-d57d-f4a3db463939,2022-04-12T21:16:12.083000+00:00
Brötchen holen für Fahrt ,en,noun.meal,01801fa2-5a9d-0001-a6f0-4edd2983638a,2022-04-12T21:16:08.379000+00:00
Sarah dinner ,en,noun.meal,01801fa2-aa0c-0001-0967-2773c758500f,2022-04-12T21:16:07.715000+00:00
Symprove ,en,pills.fill,01801fa2-281e-0000-361c-83657e0959af,2022-04-12T21:15:53.453000+00:00
Regarder hôtel Colmar,fr,map.fill,01801fa2-03a5-0000-ae29-db770a08a1d9,2022-04-12T21:15:53.105000+00:00
Wake up!,en,alarm.fill,01801fa2-51d4-0000-31c9-1729547489d5,2022-04-12T21:15:51.130000+00:00
Bac blanc histoire apprendre,fr,mdi.school,01801fa2-1ce6-0000-1389-04811bb3f65b,2022-04-12T21:15:48.583000+00:00
Pray,en,timer,01801fa2-31fc-0000-6acc-d81798415a6d,2022-04-12T21:15:47.983000+00:00
VO NDL,de,mdi.school,01801fa2-3043-0001-22fc-36dd777b60f5,2022-04-12T21:15:44.542000+00:00
BC-Integration,de,desktopcomputer,01801fa1-a8fc-0000-078b-483aa20456bb,2022-04-12T21:15:19.903000+00:00
Zugfahrt ,en,tram.fill,01801fa1-9b13-0000-0f05-75c05bfce246,2022-04-12T21:15:19.342000+00:00
Avond eten,nl,noun.meal,01801fa1-cd62-0000-a1e3-85aa00438172,2022-04-12T21:15:18.229000+00:00
buddy,nl,person.3.fill,01801fa1-b859-0001-696c-b6cdfe60644c,2022-04-12T21:15:16.810000+00:00
Manger au roster ,fr,noun.meal,01801fa1-b0fe-0000-4f14-bf8b75381b2b,2022-04-12T21:15:12.913000+00:00
Aufwachen!,de,alarm.fill,01801fa1-852e-0002-5983-e609fce07326,2022-04-12T21:15:12.709000+00:00
Schlaf gut!,de,moon.fill,01801fa1-576b-0000-c671-8753c90fce46,2022-04-12T21:15:05.032000+00:00
高数,zh,mdi.school,01801fa1-55ab-0000-bf4f-398e7ee94d08,2022-04-12T21:15:02.580000+00:00
Pharmakotherapie (V. + Ü.),de,pills.fill,01801fa1-3093-0000-d158-b4f317a6e667,2022-04-12T21:14:56.076000+00:00
Aufwachen!,de,alarm.fill,01801fa1-3fee-0001-080c-18d0fbf99206,2022-04-12T21:14:55.016000+00:00
Wake up!,en,alarm.fill,01801fa1-6d0d-0001-1d04-36aa2069f0b9,2022-04-12T21:14:54.568000+00:00
Schlaf gut!,de,moon.fill,01801fa1-2a81-0000-8a3b-09d2c954870f,2022-04-12T21:14:52.522000+00:00
EXTRA,pt,star.fill,01801fa1-5788-0000-7e3f-abd1a1a24b9c,2022-04-12T21:14:52.055000+00:00
Schlaf gut!,de,moon.fill,01801fa1-25bd-0000-b600-017404ddee89,2022-04-12T21:14:44.309000+00:00
Call Frauen im Verband,de,phone.fill,01801fa1-226f-0000-c858-4f221e370000,2022-04-12T21:14:42.466000+00:00
BC-Integration,de,desktopcomputer,01801fa0-f647-0000-7f78-6c95c89b4fee,2022-04-12T21:14:42.157000+00:00
Storhandel,nb,cart.fill,01801fa0-f907-0000-e568-1a69ec733d7f,2022-04-12T21:14:38.864000+00:00
Sleep Well!,en,moon.fill,01801fa0-dd5f-0000-dfa8-17c75d5b0c38,2022-04-12T21:14:33.781000+00:00
Text Shauna Easingwood,en,bubble.left.fill,01801fa0-d8ea-0001-347b-409089c06fe5,2022-04-12T21:14:32.646000+00:00
Aggie Ring Remembrance Help,en,hand.thumbsup.fill,01801fd1-ab5e-0000-2805-edaa140d7ba9,2022-04-12T21:14:32.248000+00:00
Aufwachen!,de,alarm.fill,01801fa1-07c3-0000-7613-68693fa5197b,2022-04-12T21:14:31.639000+00:00
Work,en,briefcase.fill,01801fa0-c240-0000-a0ea-7ee27f6fcaaa,2022-04-12T21:14:29.832000+00:00
Lunch,en,noun.meal,01801fa0-c239-0000-05bb-085806bdc516,2022-04-12T21:14:24.832000+00:00
bus,en,mdi.bus,01801fa0-e7a5-0000-3c3d-df6821ee415f,2022-04-12T21:14:23.411000+00:00
Dokter bellen ,nl,phone.fill,01801fa0-aa4a-0000-c55e-525412fc22d3,2022-04-12T21:14:17.706000+00:00
Van - foam floor,en,hammer.fill,01801fa0-c07e-0000-14d4-97ee91510c7a,2022-04-12T21:14:16.390000+00:00
bus,en,mdi.bus,01801fa0-89a4-0000-93c8-1439bc4d0ffe,2022-04-12T21:14:15.341000+00:00
Pharmakotherapie (V. + Ü.),de,mdi.pharmacy,01801fa0-bb6c-0000-44ab-b0a8724ddcac,2022-04-12T21:14:15.091000+00:00
bus,en,mdi.bus,01801fa0-899d-0000-2b1a-279611e1b8b9,2022-04-12T21:14:11.341000+00:00
nachhilfe,de,house.fill,01801fa0-7d7b-0000-dfd5-6e03141e5977,2022-04-12T21:14:11.229000+00:00
Uyan!,tr,alarm.fill,01801fa0-bb71-0000-574d-1eeb9cc3f238,2022-04-12T21:14:11.096000+00:00
In bed lights off,en,moon.zzz.fill,01801fa0-63ca-0001-6e1f-5d67022cd3ee,2022-04-12T21:14:05.612000+00:00
Schlaf gut!,de,moon.fill,01801fa0-73c5-0001-3c67-f6542f8b49a1,2022-04-12T21:14:01.745000+00:00
Zoom with Liz about Li & Fung,en,person.2.fill,01803efc-07fa-0000-8a19-bad390c3ac55,2022-04-12T21:13:59.122000+00:00
Lunch,nl,noun.meal,01801fa0-6d41-0000-6c5f-0fb454253e77,2022-04-12T21:13:58.085000+00:00
viool,nl,music.note,01801fa0-58b5-0001-3afd-c99ce95e9db3,2022-04-12T21:13:57.821000+00:00
Tagesbar,de,noun.meal,01801fa0-3b1c-0002-9881-f188c8387b73,2022-04-12T21:13:56.220000+00:00
get ready,en,comb.fill,01801fa0-72a7-0001-44d8-bac02bbc683f,2022-04-12T21:13:51.459000+00:00
Chill,en,headphones,01801fa0-27d0-0000-ff2f-1aa9e4ecbeaa,2022-04-12T21:13:51.263000+00:00
Cinema,en,mdi.ticket,01801fa0-6b92-0000-2c22-add610f6329e,2022-04-12T21:13:48.649000+00:00
Aufwachen!,de,alarm.fill,01801fa0-73be-0001-cbf1-6c252c62bb18,2022-04-12T21:13:46.745000+00:00
dentista,en,custom.toothbrush,01801fa0-209f-0002-912c-04594070f8be,2022-04-12T21:13:46.429000+00:00
Sveglia!,it,alarm.fill,01801fa0-281f-0001-a37f-65c862c653e1,2022-04-12T21:13:46.340000+00:00
悦读,zh,atom,01801fa0-69ef-0000-06c2-9fa4892fa3fd,2022-04-12T21:13:46.232000+00:00
get ready,en,comb.fill,01801fa0-11b2-0002-b8ea-39816eee77dc,2022-04-12T21:13:44.598000+00:00
Lunch Fishbowl,de,noun.meal,01801fa0-561f-0000-ea98-1563dcb92618,2022-04-12T21:13:44.145000+00:00
makeup,en,custom.lipstick,01801fa0-11b1-0000-be67-93928eaf7f6a,2022-04-12T21:13:42.598000+00:00
Take trash out,en,trash.fill,01801fa0-27c6-0001-ba8e-78528b820e33,2022-04-12T21:13:42.263000+00:00
Bau orga skript drucken,de,mdi.school,01801fa0-4055-0000-dc82-d824704e8974,2022-04-12T21:13:38.574000+00:00
Declutter,en,mdi.running,01801fa0-343e-0000-ce65-681b5ba5b110,2022-04-12T21:13:36.463000+00:00
makeup,en,custom.lipstick,01801f9f-ecb0-0000-6cba-47ddd584e214,2022-04-12T21:13:36.133000+00:00
Uni mit Timo ,de,desktopcomputer,01801f9f-f18f-0000-8c1b-a2ef2be0a0a6,2022-04-12T21:13:28.409000+00:00
skincare routine,en,heart.fill,01801f9f-ecaa-0000-f133-451484696d0d,2022-04-12T21:13:28.133000+00:00
Work,en,briefcase.fill,01801f9f-cc39-0001-33be-698a49de1176,2022-04-12T21:13:27.849000+00:00
Lunch,en,noun.meal,01801f9f-cc33-0000-13bf-20279a20e399,2022-04-12T21:13:16.849000+00:00
Datum Kalender! + AUTO,de,desktopcomputer,01801fa0-0d36-0000-7c58-a27aab895e40,2022-04-12T21:13:16.472000+00:00
Transfer BMW ,de,desktopcomputer,01801f9f-ff0e-0000-65a6-c4a4c7ea1645,2022-04-12T21:13:14.843000+00:00
Vet visit,en,hare.fill,01801f9f-af5a-0000-2132-5d4de5e6188f,2022-04-12T21:13:13.453000+00:00
skincare routine,en,heart.fill,01801f9f-9c85-0000-ba42-c27b3f8c2612,2022-04-12T21:13:12.644000+00:00
Aufwachen!,en,alarm.fill,01801f9f-c619-0002-5066-eb5e7c137c6c,2022-04-12T21:13:11.278000+00:00
breakfast,en,noun.coffee,01801f9f-87f4-0000-9da6-46247fd75b14,2022-04-12T21:13:09.384000+00:00
breakfast,en,noun.coffee,01801f9f-851d-0001-545e-20f3bcc53a5a,2022-04-12T21:13:02.653000+00:00
wake up,en,sun.max.fill,01801f9f-6688-0000-6dfc-708333d53385,2022-04-12T21:12:59.806000+00:00
Ørjan reiser til oss,nb,person.3.fill,01801f9f-9bee-0000-ed35-aae5be71c198,2022-04-12T21:12:59.493000+00:00
put wash on ,en,burn,01801f9f-678d-0000-d62f-21123e450150,2022-04-12T21:12:55.085000+00:00
wake up,en,sun.max.fill,01801f9f-4aa3-0001-4a4e-e9fb04440d24,2022-04-12T21:12:53.678000+00:00
freizeit,de,house.fill,01801f9f-74b4-0000-68e1-a045cf3493b8,2022-04-12T21:12:53.452000+00:00
2bdrm,en,shippingbox.fill,01801f9f-574a-0001-946d-63596d53a2d4,2022-04-12T21:12:50.925000+00:00
Tarefas Pendentes,pt,calendar,01801f9f-82ba-0000-73cf-230120e909b6,2022-04-12T21:12:50.044000+00:00
COLORADO TRIP,en,airplane,01801f9f-70e1-0001-d2c0-3dfe703c0562,2022-04-12T21:12:49.473000+00:00
Afspraak dokter 18u,nl,calendar,01801f9f-423b-0000-a870-e60467a89dcc,2022-04-12T21:12:48.509000+00:00
zapłacić za netflix,pl,desktopcomputer,01801f9f-374a-0000-5f46-289c548b62d6,2022-04-12T21:12:46.725000+00:00
Koningsnacht up to you  ,nl,mdi.alcohol,01801f9f-3139-0000-6474-0f0ddf113684,2022-04-12T21:12:43.179000+00:00
Lunch Fishbowl,de,noun.meal,01801f9f-89d7-0001-d200-6a7b60a6837d,2022-04-12T21:12:42.866000+00:00
Mila rose 🤍,nl,mdi.buggy,01801f9f-82e2-0000-0986-2ce4d85ec451,2022-04-12T21:12:42.083000+00:00
freizeit,de,house.fill,01801f9f-1be3-0000-e6fc-a2cdd0d959f2,2022-04-12T21:12:41.710000+00:00
❤️ Tab,en,custom.dog,01801f9f-2c1a-0001-fdeb-7ae0ec379231,2022-04-12T21:12:39.860000+00:00
OpenClost hours,en,clock.fill,01801f9f-1062-0000-169f-f333e1670761,2022-04-12T21:12:39.770000+00:00
Zeit für mich ,de,power,01801f9f-0e14-0001-6fb6-456f6a09898e,2022-04-12T21:12:32.181000+00:00
Park Lane,en,scissors,01801f9e-eaab-0000-0c5a-66903ad6c61f,2022-04-12T21:12:30.114000+00:00
freizeit,de,house.fill,01801f9f-1bdc-0001-2408-cd080cc7bc40,2022-04-12T21:12:20.710000+00:00
Monaco schreiben,de,tv.fill,01801f9e-acdc-0000-bdc1-d4aa595ba27b,2022-04-12T21:12:13.258000+00:00
Easter,en,mdi.twitter,01803a2e-7b5a-0000-2b88-c8935f00e1b8,2022-04-12T21:12:02.412000+00:00
Wake up and Make Bed,en,sun.max.fill,01801f9f-4d73-0000-97b6-595aab4f8f3b,2022-04-12T21:12:02.397000+00:00
Easter,en,mdi.twitter,01801f9e-9010-0000-df4c-88fdb7145693,2022-04-12T21:12:01.920000+00:00
dia del patinador🛼,es,custom.dumbbell,01801f9e-8b40-0000-e278-1d5854ae2fd8,2022-04-12T21:11:59.691000+00:00
Wake up!,en,alarm.fill,01801f9e-7228-0001-3366-6db74fae54da,2022-04-12T21:11:59.260000+00:00
Aufwachen!,de,alarm.fill,01801f9e-76fc-0000-c821-3d42432922dd,2022-04-12T21:11:52.499000+00:00
Easter Brunch,en,noun.meal,01801f9e-1d4a-0002-fd54-e55fd7733ee4,2022-04-12T21:11:32.536000+00:00
Steffen,de,person.fill,01801f9e-1a1d-0000-857b-b76c31285e13,2022-04-12T21:11:31.721000+00:00
Hinfahrt,de,tram.fill,01801f9e-1c97-0000-3ad4-89ab4acfacee,2022-04-12T21:11:30.360000+00:00
Easter Brunch,en,noun.meal,01801f9e-1d46-0000-c48c-93c8ec600fca,2022-04-12T21:11:27.536000+00:00
Zimmer saugen und wischen,de,house.fill,01801f9e-0dd0-0000-7633-b2c28acd67fa,2022-04-12T21:11:23.570000+00:00
camomilla,it,moon.zzz.fill,01801f9d-facb-0001-e556-4a3556f54cf0,2022-04-12T21:11:21.707000+00:00
Bad reinigen,de,house.fill,01801f9d-e83f-0001-60a3-65639296927f,2022-04-12T21:11:15.961000+00:00
Vitaminir💊,da,mdi.pharmacy,01801f9d-e66f-0000-d33c-d88a25b28a6f,2022-04-12T21:11:14.495000+00:00
Meet Aerō with Adasia ,en,person.2.fill,01801f9e-0a2d-0000-c92b-5a9c91a53f1d,2022-04-12T21:11:11.644000+00:00
hair/brush teeth/skincare,en,custom.toothbrush,01801f9d-ec2b-0000-9d41-f45f69a2eeca,2022-04-12T21:11:08.964000+00:00
riposo ,it,custom.sit,01801f9d-e139-0001-784d-373431d106b6,2022-04-12T21:11:07.118000+00:00
Declutter,en,mdi.running,01801f9d-d19d-0000-0255-89e2accd3ce1,2022-04-12T21:11:05.161000+00:00
Karten schreiben/austeilen,de,doc.fill,01801f9d-cccd-0000-c61c-eabec224acc6,2022-04-12T21:11:03.886000+00:00
Sykehuset,nb,stethoscope,01801f9d-e002-0000-76f8-28b13e0d4f34,2022-04-12T21:11:00.851000+00:00
Ontbijt ,nl,noun.meal,01801f9d-aeed-0001-d5f9-10f79a3d39e0,2022-04-12T21:11:00.285000+00:00
bubble tea,de,custom.cooking,01801f9d-bd74-0001-41ac-8d87e67644ba,2022-04-12T21:11:00.001000+00:00
Duschen,de,custom.shower,01801f9d-a7be-0000-aaa6-b701e33d48a5,2022-04-12T21:10:55.443000+00:00
Sykehuset,nb,stethoscope,01801f9d-82f0-0000-09a5-1e482d2f5e31,2022-04-12T21:10:47.025000+00:00
Entraînement Devoir commun 4h,fr,newspaper.fill,01801f9d-5c74-0000-7743-98c0bc6dabbd,2022-04-12T21:10:44.171000+00:00
duschen,de,custom.shower,01801f9d-5f34-0000-205f-805a3f2223c8,2022-04-12T21:10:33.879000+00:00
Aufwachen!,de,alarm.fill,01801f9d-2e18-0000-1338-602f9d732d42,2022-04-12T21:10:29.300000+00:00
Get dressed,en,briefcase.fill,01801f9d-01b6-0000-dd05-e32d16d6f38b,2022-04-12T21:10:24.945000+00:00
Aufwachen!,de,alarm.fill,01801f9d-2e12-0000-b107-2587779221c7,2022-04-12T21:10:23.300000+00:00
KRS semester meeting ,en,person.2.fill,01801f9d-5768-0001-efa1-c33b1a7baa02,2022-04-12T21:10:22.881000+00:00
dentista,en,custom.toothbrush,01801f9d-23bc-0000-ea43-b1fb49288a9b,2022-04-12T21:10:19.653000+00:00
Wäsche abholen,de,house.fill,01801f9d-32d4-0000-32d3-3737ff645a63,2022-04-12T21:10:18.519000+00:00
End of day prep,en,text.badge.checkmark,01801fbb-18c8-0002-3088-5750070dc2e6,2022-04-12T21:10:12.768000+00:00
Wake up!,en,alarm.fill,01801f9d-08c4-0001-78b3-7ae0a13c56cd,2022-04-12T21:10:11.747000+00:00
Wake up!,en,alarm.fill,01801f9c-fb9b-0000-e83f-791ee663b70d,2022-04-12T21:10:11.384000+00:00
Daily mission,en,newspaper.fill,01801f9c-e1e3-0001-9c19-b8c0ae62f5bc,2022-04-12T21:10:10.797000+00:00
Wake up!,en,alarm.fill,01801f9c-ed20-0000-97dc-829ec3921f37,2022-04-12T21:10:08.672000+00:00
Add cards,en,bookmark.fill,01801f9c-d764-0000-6c0e-d3cb13c0d7f7,2022-04-12T21:10:05.108000+00:00
go shopping!! 🛍,en,bag.fill,01801f9d-1338-0000-6691-a227b3320e7d,2022-04-12T21:10:03.422000+00:00
Wake up!,en,alarm.fill,01801f9c-9d34-0001-1642-108367168fcc,2022-04-12T21:09:53.215000+00:00
prom tings,en,noun.party,01801f9c-9b7e-0000-8f4b-731766f89567,2022-04-12T21:09:52.777000+00:00
Maleta,es,bag.fill,01801f9c-cd74-0000-058d-e1076eb59acd,2022-04-12T21:09:52.560000+00:00
Aufwachen!,de,alarm.fill,01801f9c-843f-0001-4d31-88eb4758e55f,2022-04-12T21:09:49.822000+00:00
Maleta,es,bag.fill,01801f9c-cd6d-0001-f6ce-162c90089f9c,2022-04-12T21:09:47.560000+00:00
Essen,de,noun.meal,01801f9c-ba7a-0000-21af-c4b73974f23b,2022-04-12T21:09:46.704000+00:00
Wake up!,en,alarm.fill,01801f9c-760a-0001-4564-cc702e71dbb9,2022-04-12T21:09:41.188000+00:00
Śpij Dobrze!,pl,moon.fill,01801f9c-5a84-0000-bfdf-c7f83f9c2d06,2022-04-12T21:09:40.135000+00:00
Order incentive items,en,wand.and.stars,01801f9c-60ac-0000-b40b-0aad8fc70a32,2022-04-12T21:09:38.714000+00:00
Aufwachen!,de,alarm.fill,01801f9c-47f8-0000-b851-015e4af767c8,2022-04-12T21:09:35.376000+00:00
Commander le gaz pour la citerne de BilieuCommander gaz citerne BilieuCommander le gaz pour la citerne de BilieuCommander gaz citerne Bilieu,fr,text.badge.checkmark,01801f9c-6933-0000-8678-4e4d8e6fed2f,2022-04-12T21:09:34.896000+00:00
Förbereda mig på att åka hemifrån,sv,house.fill,01801f9c-7ab1-0000-bcc8-45de5642e544,2022-04-12T21:09:34.375000+00:00
Reading,en,book.fill,01801f9c-5275-0000-2a5b-3fda2cbc7c94,2022-04-12T21:09:33.076000+00:00
mare ,it,wind,01801f9c-49d1-0000-f47c-4fdd3fdf64e2,2022-04-12T21:09:30.860000+00:00
Sort clothes,en,mdi.school,01801f9c-73e3-0000-0926-e1a5f58fe7c9,2022-04-12T21:09:30.636000+00:00
Wake up!,en,alarm.fill,01801f9c-3138-0000-7004-9392e05653fa,2022-04-12T21:09:29.564000+00:00
Order incentive items,en,wand.and.stars,01801f9c-2821-0000-24da-a57a233419a2,2022-04-12T21:09:26.229000+00:00
Planning & beans,en,doc.fill,01801f9c-2dcf-0002-f34e-c05cacdc93b7,2022-04-12T21:09:24.696000+00:00
Rainbow Glaze,en,pills.fill,01801f9c-7b05-0000-d612-11ef00e3d761,2022-04-12T21:09:24.463000+00:00
Hacer uñas ,es,paintbrush.pointed.fill,01801f9c-5788-0000-34ab-8f7c5827074a,2022-04-12T21:09:21.376000+00:00
