Wake up!,es,alarm.fill,017fe782-c1e3-0000-540c-f93ec851ef53,2022-04-01T23:42:56.565000+00:00
JPN003,zh,book.fill,017fe782-cf21-0001-b279-c14f4f35dd9a,2022-04-01T23:42:53.964000+00:00
Sociologia - Trabalho / apresentação (tipos de estados)  ,pt,person.fill,017fe782-b82e-0000-7b74-dfba1c98e24a,2022-04-01T23:42:52.085000+00:00
成功上岸👊🏻（努力学习）,zh,mdi.running,017fe782-6a07-0001-9c13-b9f047afe88c,2022-04-01T23:42:38.073000+00:00
Aufwachen!,de,alarm.fill,017fe782-7a51-0000-a59a-9214ea9564e0,2022-04-01T23:42:37.246000+00:00
JPN003,zh,book.fill,017fe782-64b4-0000-0db4-b938ac3592ef,2022-04-01T23:42:27.715000+00:00
运动,zh,gearshape.2.fill,017ff36b-2485-0000-7f7c-d8dba34627d1,2022-04-01T23:42:24.551000+00:00
Shower,en,custom.shower,017fe782-55ae-0002-dea9-03b8cbde6de5,2022-04-01T23:42:19.873000+00:00
午饭➕休息,zh,zzz,017fe782-6a00-0000-7217-89fc335fa9e2,2022-04-01T23:42:19.073000+00:00
ChSe Family Therapy,en,person.3.fill,017fe782-1b09-0000-222d-b97dd26801d2,2022-04-01T23:42:16.846000+00:00
家事(朝ごはん食べ終わったら),ja,house.fill,017fe782-5d23-0000-71a8-ef7880529e00,2022-04-01T23:42:15.776000+00:00
Duschen und rasieren,de,custom.shower,017fe782-13fa-0000-6133-72e5eece3623,2022-04-01T23:42:15.039000+00:00
Organize menu,en,text.badge.checkmark,017fe784-0fad-0000-2730-85e26da007ad,2022-04-01T23:42:07.023000+00:00
Organize menu,en,text.badge.checkmark,017fe796-2bbe-0000-90a3-6005dfdc63e2,2022-04-01T23:42:06.857000+00:00
家事(朝ごはん食べ終わったら),ja,house.fill,017fe781-d68d-0000-ff29-cba787e40ff5,2022-04-01T23:42:00.318000+00:00
isabelle’s photo shoot ,en,camera.fill,017fe781-d47d-0000-2c00-03802aef54f5,2022-04-01T23:41:53.789000+00:00
家事,ja,house.fill,017fe781-d688-0000-aa1d-94be350f58ff,2022-04-01T23:41:49.318000+00:00
成功上岸👊🏻（努力学习）,zh,mdi.running,017fe781-cd30-0000-b4e0-0af9ff63e57b,2022-04-01T23:41:43.894000+00:00
Fissa max ,nl,heart.fill,017fe781-801b-0000-ec1f-19e5c5f95fbe,2022-04-01T23:41:37.188000+00:00
成功上岸👊🏻（努力学习）,zh,mdi.running,017fe781-834e-0000-e802-deccad90d19c,2022-04-01T23:41:36+00:00
运动,zh,gearshape.2.fill,017fe781-bbfc-0001-450a-691dee17d34e,2022-04-01T23:41:34.482000+00:00
"Готовить, есть, видео ",ru,custom.cooking,017fe781-bdf4-0003-d666-d06f58345cab,2022-04-01T23:41:33.006000+00:00
"Готовить, есть, видео ",ru,custom.cooking,017fe781-bdf3-0000-06e5-76c926f19658,2022-04-01T23:41:28.006000+00:00
Literatura - Ler 3º capítulo do livro ,pt,doc.fill,017fe781-5d26-0001-8c46-bc4e6d12a9bf,2022-04-01T23:41:26.244000+00:00
Work,en,noun.coffee,017fe781-5482-0000-dfb8-94ca44875288,2022-04-01T23:41:24.033000+00:00
Go to Archer’s House,en,car.fill,017fe780-d51f-0001-dfd7-3df552c72ddd,2022-04-01T23:40:47.420000+00:00
Angela’s Maids,en,house.fill,017fe780-bc6f-0001-001f-4627d3e23e66,2022-04-01T23:40:33.105000+00:00
Sleep Well!,en,moon.fill,017fe780-7e23-0001-9cd4-59571a0302d3,2022-04-01T23:40:30.135000+00:00
Física - Atividade ,pt,atom,017fe780-72c0-0003-c26f-c4352e429f65,2022-04-01T23:40:28.241000+00:00
Go to Archer’s House,en,car.fill,017fe780-d51b-0000-7d07-fa79fef25f9c,2022-04-01T23:40:24.420000+00:00
Math Class,en,x.squareroot,017fe780-8aba-0000-5ac5-653a37239f95,2022-04-01T23:40:24.377000+00:00
Exercise ,en,custom.dumbbell,017fe780-843e-0001-88bf-a9e6643a1072,2022-04-01T23:40:19.722000+00:00
Práticas de Laboratório - Atividade e laudo (moodle) ,pt,custom.chemistry,017fe780-40ee-0000-2403-a17b87a64674,2022-04-01T23:40:08.481000+00:00
Algebra 2,en,x.squareroot,017fe780-28ea-0000-20b4-0b94edade43f,2022-04-01T23:39:58.337000+00:00
Теория систем ,ru,mdi.school,017fe77f-e912-0001-cd7f-c121990bedbc,2022-04-01T23:39:51.998000+00:00
Avondeten ,nl,custom.cooking,017fe94b-25cc-0000-e7ea-8a582440dfcd,2022-04-01T23:39:45.566000+00:00
work (isabelle’s),en,bag.fill,017fe77f-d05e-0000-add9-ca7c70d922dd,2022-04-01T23:39:44.673000+00:00
Operações Unitárias - Atividade (moodle) ,pt,noun.coffee,017fe77f-c289-0002-7d6a-b00aa87a1466,2022-04-01T23:39:38.132000+00:00
Wake up!,en,alarm.fill,017fe77f-c4f8-0002-92db-c09be66fa868,2022-04-01T23:39:37.754000+00:00
Узнать 2 вопроса из напоминаний ,ru,mdi.school,017fe77f-dd3c-0000-6683-4e3cc8e0fd3d,2022-04-01T23:39:31.961000+00:00
Walk Remi & Feed the Davis Dogs,en,custom.dog,017fe77f-8fde-0000-ca80-679c84172fac,2022-04-01T23:39:31.142000+00:00
Sleep Well!,en,moon.fill,017fe77f-7c68-0001-66a6-12319d848141,2022-04-01T23:39:24.179000+00:00
Отдых небольшой ,ru,mdi.instagram,017fe77f-73de-0000-b54f-222a7b12ebd2,2022-04-01T23:39:21.993000+00:00
Medical Skills,en,stethoscope,017fe77f-ae29-0001-cd5e-c17db320f0d2,2022-04-01T23:39:17.898000+00:00
Walk Remi & Feed the Davis Dogs,en,custom.dog,017fe77f-8fcf-0000-1a86-d2522a816cf1,2022-04-01T23:39:16.142000+00:00
Remind Christy about appt on 4/20 ,en,custom.cat,017fe77f-7758-0000-26c4-774d5e144bf8,2022-04-01T23:39:08.883000+00:00
"Умыться, готовить, есть, смотреть небольшое видео ",ru,custom.cooking,017fe77f-6c28-0000-5377-72e86e9b241e,2022-04-01T23:39:05.015000+00:00
Have TB test read,en,bandage.fill,017fe77f-7630-0000-b70f-b6f5a164d27b,2022-04-01T23:38:59.587000+00:00
Putzen,de,archivebox.fill,017fe77f-2a2f-0000-17fb-b43f7103ca1b,2022-04-01T23:38:58.129000+00:00
Lernen,de,custom.language,017fe77e-ce29-0000-65f0-d67c2853848c,2022-04-01T23:38:39.563000+00:00
hacer planos ,es,book.fill,017fe77e-aa26-0000-f023-bc4fca9347a4,2022-04-01T23:38:27.354000+00:00
Prep Books 80,en,pencil.and.outline,017fe77e-8ed1-0002-9080-eb2843547c8b,2022-04-01T23:38:25.346000+00:00
燕麦粥日｜一食堂套饭日｜智慧餐厅,zh,custom.cooking,017fe77e-935b-0000-30dc-bf2dde0b73b3,2022-04-01T23:38:22.516000+00:00
lernen ,de,tortoise.fill,017fe782-9a93-0001-371b-a0fec2a40706,2022-04-01T23:38:20.471000+00:00
Prep Books 80,en,pencil.and.outline,017fe77e-8eca-0000-b894-4c26adaf80d3,2022-04-01T23:38:17.346000+00:00
Organize,en,text.badge.checkmark,017fe77e-a742-0001-9847-1f82827dfbaf,2022-04-01T23:38:14.613000+00:00
Organize,en,text.badge.checkmark,017fe781-bc5a-0000-93e9-cb5a68bb7be3,2022-04-01T23:38:14.574000+00:00
Wakker worden!,nl,alarm.fill,017fe77e-9661-0000-eba6-e33fb11927b8,2022-04-01T23:38:14.289000+00:00
Elif-ba lernen,en,custom.language,017fe77e-56c4-0002-4d39-3d5cabe07369,2022-04-01T23:38:08.006000+00:00
Paint or candle,en,paintbrush.fill,017fe77e-52f7-0001-881d-f49456dbe013,2022-04-01T23:38:00.033000+00:00
Filosofia - Atividade avaliativa ,pt,doc.fill,017fe77e-1d7c-0001-328a-7177884a6aca,2022-04-01T23:37:56.317000+00:00
Física - Atividade ,pt,signature,017fe77e-1d77-0000-69ce-08a8ff72634e,2022-04-01T23:37:49.317000+00:00
Text schreiben,de,heart.fill,017fe782-9a89-0000-0fef-acf16c2cd666,2022-04-01T23:37:45.471000+00:00
pasar resumen de física ,es,keyboard,017fe77d-bff6-0001-88f1-4e0211ab6d60,2022-04-01T23:37:30.374000+00:00
"Умыться, готовить, есть, смотреть небольшое видео ",ru,custom.cooking,017fe77e-1469-0000-1c71-f6116d7e261d,2022-04-01T23:37:27.006000+00:00
冒菜日｜一食堂套饭日｜智慧餐厅,zh,custom.cooking,017fe77d-b93a-0000-142b-d04d28e2b1f2,2022-04-01T23:37:26.669000+00:00
Filosofia - Atividade avaliativa ,pt,doc.fill,017fe77d-7d48-0001-7ada-9740d0e48a8e,2022-04-01T23:37:12.330000+00:00
Wake up!,en,alarm.fill,017fe77d-df66-0000-6764-d0d307d4e631,2022-04-01T23:37:11.442000+00:00
Читать книгу ,ru,mdi.ev.station,017fe77d-9f2e-0000-b600-289f8f1f866f,2022-04-01T23:36:59.007000+00:00
Harmonize,en,sun.max.fill,017fe77d-67e4-0000-901b-a4a4024ac65c,2022-04-01T23:36:54.849000+00:00
Spanish Class,en,custom.language,017fe77d-6734-0000-7e00-0353eaadc84e,2022-04-01T23:36:46.678000+00:00
"Умыться, готовить, есть, смотреть видео ",ru,custom.cooking,017fe77c-f1eb-0000-8b91-29fca290f9d6,2022-04-01T23:36:39.638000+00:00
Aufwachen!,de,alarm.fill,017fe77c-f0d1-0000-5e10-9f3f028bd0b8,2022-04-01T23:36:37.370000+00:00
Wakker worden!,nl,alarm.fill,017fe77c-f062-0000-1cc5-abbb75e2456c,2022-04-01T23:36:36.257000+00:00
História - Trabalho e debate ,pt,map.fill,017fe77c-bfd8-0000-0cab-bf7c736524c3,2022-04-01T23:36:26.824000+00:00
Составить сильное торговое предложение ,ru,dollarsign.circle.fill,017fe77c-f1de-0000-75b0-ee730b3cc553,2022-04-01T23:36:25.638000+00:00
Asr and Hifz,en,atom,017fe77c-c845-0000-3f22-1d4d6fb5ef9b,2022-04-01T23:36:19.992000+00:00
Ed. Física - Síntese (moodle) ,pt,custom.dumbbell,017fe77c-bfd2-0000-bc8f-beb8a46d903f,2022-04-01T23:36:17.824000+00:00
hacer planos ,es,book.fill,017fe77c-d6b4-0000-3f6b-43761e8752f2,2022-04-01T23:36:13.687000+00:00
Duschen,de,custom.shower,017fe77d-0fbf-0000-4d28-ed1fd4d74237,2022-04-01T23:36:11.289000+00:00
冒菜日｜一食堂套饭日｜智慧餐厅,zh,custom.cooking,017fe77c-9316-0000-8235-01e606544139,2022-04-01T23:36:09.369000+00:00
Familietid,nb,mdi.couch,017fe77c-81f1-0000-9ee8-0ddea0c5bc14,2022-04-01T23:36:07.983000+00:00
休息➕准备材料,zh,music.note,017fe77c-bf52-0001-a499-851fe3c91cd2,2022-04-01T23:35:58.702000+00:00
Work (Evening),en,briefcase.fill,017fe77c-4383-0000-32f5-2ec90bf092e0,2022-04-01T23:35:44.990000+00:00
História - Trabalho e debate ,pt,map.fill,017fe77c-2778-0001-9a40-154422ac3df4,2022-04-01T23:35:42.825000+00:00
Pick up Andrew’s laundry,en,archivebox.fill,017fe77c-11d3-0000-359a-6c73029082ab,2022-04-01T23:35:42.235000+00:00
Öglen,en,sun.max.fill,017fe77c-106a-0000-26fd-bc730d3315b3,2022-04-01T23:35:37.922000+00:00
German,en,globe,017fe77c-26ef-0000-5392-de02a9ca1439,2022-04-01T23:35:26.686000+00:00
Öglen Namaz,en,sun.max.fill,017fe77b-e965-0000-d5ff-e23a75f9e8c7,2022-04-01T23:35:25.927000+00:00
Wake up!,en,alarm.fill,017fe77c-04c5-0002-4290-e5a597616051,2022-04-01T23:35:22.893000+00:00
State Testing,en,chart.pie.fill,017fe77b-c786-0001-eabc-91a747d62cd0,2022-04-01T23:35:22.261000+00:00
Laundry,en,house.fill,017fe77c-0a73-0000-8ff1-36eebd9168db,2022-04-01T23:35:21.394000+00:00
Wakker worden!,nl,alarm.fill,017fe77b-e8af-0000-bcfd-28a02cf961df,2022-04-01T23:35:19.749000+00:00
Back da Roma,en,mdi.subway,017fe77c-1698-0000-b037-d04ded2468a9,2022-04-01T23:35:19.506000+00:00
扎实基础（背框架和知识点）,zh,hand.thumbsup.fill,017fe77b-f650-0000-3020-6fb01e951b8f,2022-04-01T23:35:19.187000+00:00
Ikindi ,en,sun.max.fill,017fe77b-e95d-0000-41bd-7f801869c62c,2022-04-01T23:35:18.927000+00:00
Work (Evening),en,briefcase.fill,017fe77b-cc89-0000-eb6c-b9afbde806c2,2022-04-01T23:35:16.544000+00:00
Morning Mobility,en,book.fill,017fe77b-921f-0000-43f6-c49a4b67c9b5,2022-04-01T23:35:06.592000+00:00
Wake up!,en,alarm.fill,017fe77b-90f1-0001-f60e-c651002b31dc,2022-04-01T23:35:06.285000+00:00
German,en,globe,017fe77b-c94c-0000-9d1d-59ef17df75d6,2022-04-01T23:35:05.719000+00:00
高数,zh,mdi.school,017fe77b-954a-0000-4aac-ca2bebcb08a4,2022-04-01T23:35:04.397000+00:00
Feed the Davis Dogs,en,custom.dog,017fe77b-8c67-0000-9929-7b4b78c433e0,2022-04-01T23:34:59.126000+00:00
家事,ja,house.fill,017fe77b-621c-0000-99d2-3cd41849ebcd,2022-04-01T23:34:57.292000+00:00
Sociologia - Trabalho / apresentação ,pt,person.fill,017fe77b-6998-0000-7e98-12163e19ba49,2022-04-01T23:34:55.216000+00:00
Fertig machen,de,custom.toothbrush,017fe782-9a82-0002-4eea-e08bafb4835c,2022-04-01T23:34:51.471000+00:00
Sociologia - Trabalho / apresentação ,pt,person.fill,017fe77b-325e-0000-95d9-d41af440cea4,2022-04-01T23:34:44.070000+00:00
Roma,en,mdi.subway,017fe77b-2c37-0000-a15a-492242daec57,2022-04-01T23:34:43.499000+00:00
家事(たっくん起きるまで),ja,house.fill,017fe77b-6217-0001-0ac2-8169ae8155cd,2022-04-01T23:34:43.292000+00:00
Sociologia - Trabalho / apresentação ,pt,person.fill,017fe77b-3254-0000-3dd3-56e42ce9d3f9,2022-04-01T23:34:40.070000+00:00
おはようございます！,ja,sun.max.fill,017fe77b-0c9d-0000-1683-12567e3d63f8,2022-04-01T23:34:35.406000+00:00
Öglen Namaz,en,sun.max.fill,017fe77a-acf8-0002-39d3-611922706651,2022-04-01T23:34:09.931000+00:00
扎实基础（背框架和知识点）,zh,hand.thumbsup.fill,017fe77a-be50-0001-9d3a-6ccd0b65402d,2022-04-01T23:34:03.366000+00:00
做英语阅读6:30-6:50,zh,tortoise.fill,017fe77a-7562-0002-1707-c2ef0291396c,2022-04-01T23:33:54.698000+00:00
おはようございます！,ja,sun.max.fill,017fe77a-7495-0002-6fe4-c15372cdcceb,2022-04-01T23:33:54.494000+00:00
Practice Quiz,en,newspaper.fill,017fe77a-a502-0000-2470-b57710e89116,2022-04-01T23:33:47.892000+00:00
Práticas de Laboratório - Atividade e laudo (moodle) ,pt,wand.and.stars,017fe77a-6195-0001-8179-311c60808c22,2022-04-01T23:33:47.587000+00:00
Paint containers,en,paintbrush.pointed.fill,017fe77a-5c5e-0000-4fa9-15e364a7d9ee,2022-04-01T23:33:46.278000+00:00
高数,zh,mdi.school,017fe77a-3413-0001-f6f1-db6357173a1d,2022-04-01T23:33:39.930000+00:00
The rock,en,noun.party,017fe77a-6b4a-0000-2578-e38537dd76b2,2022-04-01T23:33:37.116000+00:00
Closet,en,house.fill,017fe77a-5478-0000-3930-8b4c2438ca25,2022-04-01T23:33:34.268000+00:00
Práctica 1 práctica tributaria ,es,keyboard,017fe77a-2d5d-0002-e10f-782b3833bf99,2022-04-01T23:33:31.225000+00:00
Paint containers,en,paintbrush.pointed.fill,017fe77a-1c43-0000-1bfa-7e6f3aaced5c,2022-04-01T23:33:29.873000+00:00
Wakker worden!,nl,alarm.fill,017fe77a-0583-0002-3ef4-f47c681fa6f8,2022-04-01T23:33:27.055000+00:00
做英语阅读6:30-6:59,zh,tortoise.fill,017fe779-f7df-0002-2d36-187f6cd6bb46,2022-04-01T23:33:24.560000+00:00
Aufwachen!,de,alarm.fill,017fe779-f844-0000-d216-795604239435,2022-04-01T23:33:19.666000+00:00
Organize,en,text.badge.checkmark,017fe779-ccaa-0001-ded3-3e33949f186d,2022-04-01T23:33:13.501000+00:00
Lire les fleurs du mal,fr,book.fill,017fe779-bac1-0000-8c7a-76a34a800b7c,2022-04-01T23:33:07.923000+00:00
Work (Morning),en,mdi.buggy,017fe779-f761-0000-2b2f-dd80a9f47173,2022-04-01T23:33:05.441000+00:00
Blue Ocean Strategy,zh,custom.cat,017fe779-afcb-0000-1231-10aaf2d90251,2022-04-01T23:32:58.111000+00:00
Organize,en,text.badge.checkmark,017fe779-cca3-0000-f978-4a44b8841303,2022-04-01T23:32:55.501000+00:00
Pay rent,en,dollarsign.circle.fill,017fe779-9c22-0001-7d96-7bb87a26b0e0,2022-04-01T23:32:49.085000+00:00
Work (Morning),en,mdi.buggy,017fe779-83a6-0000-0b36-e26d417c0fb1,2022-04-01T23:32:47.814000+00:00
Have a bath ,en,custom.razor,017fe779-5ec8-0000-106b-5a89694ad2ca,2022-04-01T23:32:29.375000+00:00
Wake up!,en,alarm.fill,017fe779-2f73-0000-2b7b-0a03f52a5ccb,2022-04-01T23:32:27.253000+00:00
翻译：CATTI 真题,zh,custom.cat,017fe779-3f8d-0000-766d-e5b9488d52be,2022-04-01T23:32:26.376000+00:00
扎实基础（背框架和知识点）,zh,hand.thumbsup.fill,017fe778-e4cb-0000-367f-5b83f4f9a133,2022-04-01T23:32:14.139000+00:00
Aufwachen!,de,alarm.fill,017fe778-f885-0000-8c5f-d71dfc266a96,2022-04-01T23:32:08.199000+00:00
Exercise ,en,flame.fill,017fe779-0454-0000-39c7-27d71de513dc,2022-04-01T23:32:02.222000+00:00
Organize,en,text.badge.checkmark,017fe779-0d0a-0000-04a0-2887d3c1c943,2022-04-01T23:32:00.451000+00:00
Sabah Namaz,en,sunrise.fill,017fe778-ab79-0000-322b-5345e7f60f99,2022-04-01T23:31:53.475000+00:00
Tema 1 mercantil ,es,book.fill,017fe778-ccf8-0000-30aa-f24581cc2934,2022-04-01T23:31:41.050000+00:00
高数,zh,mdi.school,017fe778-7469-0000-f7e7-6c7062d7974e,2022-04-01T23:31:40.376000+00:00
Wakker worden!,nl,alarm.fill,017fe778-53e0-0000-87c5-ffbc968d2760,2022-04-01T23:31:36.028000+00:00
Matemática - Atividade no livro ,pt,x.squareroot,017fe778-44e2-0001-8cd6-f27b2e4f902c,2022-04-01T23:31:31.212000+00:00
Normal People - Sally Rooney💞,en,book.fill,017fe778-32b1-0002-fbde-3e66b3402e8f,2022-04-01T23:31:28.533000+00:00
Oppassen ,nl,mdi.couch,017fe778-53da-0000-aa1a-c08d51ddf9a6,2022-04-01T23:31:20.028000+00:00
Wake up!,en,alarm.fill,017fe778-23db-0000-8bc2-6126a608270f,2022-04-01T23:31:19.755000+00:00
Chillen ,de,hand.thumbsup.fill,017fe778-67ed-0001-8a1b-e6c19cee4cd6,2022-04-01T23:31:18.185000+00:00
Organize,en,text.badge.checkmark,017fe778-238f-0001-fa60-b866a3b21d86,2022-04-01T23:31:16.683000+00:00
高数,zh,mdi.school,017fe778-5f52-0000-ed9f-edac21b92c04,2022-04-01T23:31:15.980000+00:00
Schlaf gut!,de,moon.fill,017fe778-356c-0002-bb02-8f024aedfa8b,2022-04-01T23:31:14.192000+00:00
Closet,en,house.fill,017fe777-eb80-0000-6194-475e599fba16,2022-04-01T23:31:10.324000+00:00
Morning Mobility,en,book.fill,017fe778-5cc9-0000-8935-bdf20012d0e3,2022-04-01T23:31:10.297000+00:00
Wake up!,en,alarm.fill,017fe777-e0f6-0000-2b24-9f3876595cc0,2022-04-01T23:31:04.619000+00:00
Breakfast ,en,custom.cooking,017fe777-e59e-0000-73cf-2c1c94fbae25,2022-04-01T23:30:58.815000+00:00
Livro - Leitura e interpretação ( Capítulo 3) ,pt,doc.fill,017fe777-6496-0000-3dd8-12ee768c54d0,2022-04-01T23:30:31.792000+00:00
Pysch Mask Project,en,smiley.fill,017fe777-b3ae-0000-2a16-a362d6e50ffc,2022-04-01T23:30:28.040000+00:00
Sleep Well!,en,moon.fill,017fe777-7776-0000-c56a-679c68a22617,2022-04-01T23:30:25.622000+00:00
Número documento ,es,newspaper.fill,017fe777-57da-0000-d971-0cb7ff85f7dc,2022-04-01T23:30:22.533000+00:00
Read,en,book.fill,017fe777-723b-0001-1da0-c39cc3184afc,2022-04-01T23:30:22.285000+00:00
Vitamins + Meds,en,pills.fill,017fe777-5b71-0000-8df4-c70ea00d218c,2022-04-01T23:30:17.444000+00:00
Organize,en,text.badge.checkmark,017fe777-2e7d-0000-0bb5-c6cd6bc74ae6,2022-04-01T23:30:11.922000+00:00
Iftar,en,sunset.fill,017fe776-fc31-0001-4b9f-0912360d04d9,2022-04-01T23:30:09.041000+00:00
Douchen ,nl,custom.shower,017fe776-fd0c-0000-6a80-1d0cf4b9db27,2022-04-01T23:30:07.261000+00:00
おはようございます！,ja,alarm.fill,017fe777-1ecb-0001-3e88-a3ff1c4158f9,2022-04-01T23:30:02.898000+00:00
Школа ,ru,text.badge.checkmark,017fe776-e71d-0001-9cd3-46bba55048b9,2022-04-01T23:30:02.633000+00:00
醒腦,zh,sun.max.fill,017fe777-15ff-0000-7157-e43bcd03250e,2022-04-01T23:29:57.663000+00:00
Fajr,en,sunrise.fill,017fe776-ef42-0000-070c-88a0b3782663,2022-04-01T23:29:52.753000+00:00
English Journal Entry,en,pencil.and.outline,017fe777-057d-0000-1b3c-684659d6c6da,2022-04-01T23:29:52.437000+00:00
English Journal Entry,en,pencil.and.outline,017fe776-d63c-0001-1a2c-a47d48cb3654,2022-04-01T23:29:52.310000+00:00
make matcha 🍵 ,en,noun.coffee,017fe776-b68e-0001-a233-172296535f5f,2022-04-01T23:29:49.213000+00:00
Anniv Margaux ,fr,noun.party,017fe776-c2ca-0000-cf08-52485a407fa0,2022-04-01T23:29:45.372000+00:00
Fajr,en,sunrise.fill,017fe776-b1ec-0000-4f69-fbc2503b183d,2022-04-01T23:29:42.051000+00:00
Leer 7mo cap de Bioquímica,es,newspaper.fill,017fe776-8b92-0001-3e68-358bd078edd0,2022-04-01T23:29:40.232000+00:00
Fajr,en,sunrise.fill,017fe776-863e-0001-41f3-368600216ca0,2022-04-01T23:29:31.872000+00:00
Augen Optiker,de,mdi.running,017fe776-8d8d-0000-5815-3dc5b88ec178,2022-04-01T23:29:28.738000+00:00
Shoulder Strap/Wall/Feet Roller,en,person.fill,017fe776-8cfe-0000-8b34-e59bb14ffc9a,2022-04-01T23:29:20.600000+00:00
Iftar,en,sunset.fill,017fe776-6636-0000-6f2b-26bf1d6225fd,2022-04-01T23:29:19.651000+00:00
Práctica 1 práctica tributaria ,es,keyboard,017fe776-82fb-0000-0c1a-a7ca162a054a,2022-04-01T23:29:16.026000+00:00
ahs scholarship ,en,lightbulb.fill,017fe776-3315-0004-3e81-dfe797c3b226,2022-04-01T23:29:15.583000+00:00
Автобус ,ru,mdi.bus,017fe775-fc9d-0000-2ba9-6b2f3889c6f0,2022-04-01T23:29:03.633000+00:00
Oral français ,fr,mic.fill,017fe776-4d3c-0000-460b-f5a54c9d4ebc,2022-04-01T23:28:59.278000+00:00
复习中文 🥟,en,doc.fill,017fe776-3218-0000-cb75-e1d0f89a4b4d,2022-04-01T23:28:57.330000+00:00
Flores ,en,leaf.fill,018013c0-b3b8-0000-b459-3415d43733d3,2022-04-01T23:28:56.597000+00:00
Lesen Nlp,de,book.fill,017fe776-6bc6-0000-2434-6a9c293aadb7,2022-04-01T23:28:54.068000+00:00
Sleep Well!,en,moon.zzz.fill,017fe776-14df-0000-8f15-4d57f76981f3,2022-04-01T23:28:49.845000+00:00
Oral français ,fr,mic.fill,017fe775-d870-0000-c654-2220de549477,2022-04-01T23:28:45.376000+00:00
Work,en,hourglass,017fe775-ce34-0001-2d92-343b3f65ab79,2022-04-01T23:28:44.757000+00:00
Shoulder Strap/Wall/Feet Roller,en,person.fill,017fe776-17cf-0001-2bfc-070e647ded3b,2022-04-01T23:28:44.602000+00:00
Просыпайтесь!,ru,alarm.fill,017fe775-921a-0001-5867-b13d5e9339c3,2022-04-01T23:28:35.368000+00:00
Shower,en,custom.shower,017fe775-892d-0000-a192-2f80269bb33a,2022-04-01T23:28:34.075000+00:00
Put clothes away!,en,mdi.relax,017fe775-8924-0000-b101-ca03b18d75f7,2022-04-01T23:28:22.075000+00:00
Shower ,en,custom.shower,017fe775-adad-0001-24dc-52d8c65aea3b,2022-04-01T23:28:20.428000+00:00
QUIZ ALPRO,en,book.fill,017fe775-68da-0000-c9cd-f4600a9e4ee4,2022-04-01T23:28:14.813000+00:00
Aufwachen!,de,alarm.fill,017fe775-8c2c-0000-1cf4-25699e6c6d42,2022-04-01T23:28:10.855000+00:00
Exercise ,en,custom.dumbbell,017fe775-258e-0001-9239-1e9719ebb9ef,2022-04-01T23:28:08.574000+00:00
Putzen,de,archivebox.fill,017fe775-4190-0000-4151-55de5e5b6e03,2022-04-01T23:28:05.753000+00:00
Bañarme ,en,wand.and.stars,018013c0-b3af-0000-56c4-865707fe5619,2022-04-01T23:28:01.597000+00:00
1587 Phase 4 - Bowl grading discussion,en,person.2.fill,017fe775-0897-0001-5837-295cc33f0b4e,2022-04-01T23:27:59.158000+00:00
Wake up!,en,alarm.fill,017fe775-0e28-0001-069a-8c12d25aa6e4,2022-04-01T23:27:56.591000+00:00
Read a Book!,en,book.fill,017fe775-1515-0001-8176-08f81f7b65a0,2022-04-01T23:27:50.369000+00:00
Shower ,en,custom.shower,017fe775-2583-0000-ad23-448b205fd7f7,2022-04-01T23:27:45.574000+00:00
April Fools’ Day,en,star.fill,017fe774-fca1-0000-011b-9023abaaf07c,2022-04-01T23:27:45.109000+00:00
¡Despierta!,es,alarm.fill,017fe775-0030-0000-59db-c1b8d0f63208,2022-04-01T23:27:43.017000+00:00
Putzen,de,wand.and.stars,017fe774-ccad-0000-8688-7b0004a4fb22,2022-04-01T23:27:39.805000+00:00
Sleep Well!,en,moon.fill,017fe774-c05a-0002-df88-ab964be09fb0,2022-04-01T23:27:39.648000+00:00
OMB,en,wifi,017fe774-9c00-0001-5738-97ae9bac514a,2022-04-01T23:27:29.371000+00:00
Exercise ,en,custom.dumbbell,017fe774-c3a5-0000-29db-d58a22a94388,2022-04-01T23:27:21.518000+00:00
¡Despierta!,es,alarm.fill,017fe774-ae4d-0000-5df4-74a55857c7aa,2022-04-01T23:27:17.030000+00:00
Dinner/Meals/Thumb/Feet Soak,en,custom.cooking,017fe774-4311-0000-c1cc-f517edd47997,2022-04-01T23:26:55.604000+00:00
Abdest ,en,drop.fill,017fe774-4466-0000-3897-9f6dde5e3324,2022-04-01T23:26:53.941000+00:00
Schule ,de,eyeglasses,017fe774-4774-0000-a26e-cdae53b5843b,2022-04-01T23:26:52.726000+00:00
Putzen,de,wand.and.stars,017fe773-e247-0000-3486-0eba00b46d1f,2022-04-01T23:26:41.824000+00:00
test z funkcji ,pl,x.squareroot,017fe773-e63c-0000-cc53-d85a2b833346,2022-04-01T23:26:39.837000+00:00
