Band practise ,en,guitars,017e225a-c3cd-0001-c36b-7ac8e3f0e5d1,2022-01-03T23:51:00.772000+00:00
Помыть пол,ru,house.fill,017e225a-e0c3-0000-1081-78000c460c2c,2022-01-03T23:50:59.173000+00:00
Read,en,book.fill,017e225a-8fd3-0001-6e02-0037df92c88c,2022-01-03T23:50:54.462000+00:00
Aufwachen!,de,text.badge.checkmark,017e225a-5278-0002-5bac-5e9610f31cae,2022-01-03T23:50:51.725000+00:00
Make up,en,custom.lipstick,017e225a-5397-0003-80bc-618a0d59a1db,2022-01-03T23:50:47.028000+00:00
swim practice,en,bolt.fill,017e225a-48f2-0001-34d1-5747e0ae56f4,2022-01-03T23:50:46.316000+00:00
Comer,es,noun.meal,017e225a-9af2-0001-ec10-e446bb7f9bbd,2022-01-03T23:50:45.307000+00:00
"Finish ""Night"" + journal",en,book.fill,017e2276-69d9-0000-3f89-642a1e2f7c78,2022-01-03T23:50:44.745000+00:00
洗漱,zh,custom.toothbrush,017e225a-8768-0000-0762-d6bbb8496e34,2022-01-03T23:50:44.308000+00:00
Игры,ru,gamecontroller.fill,017e225a-66af-0000-b170-90151727dc50,2022-01-03T23:50:42.911000+00:00
Bloodwork,en,stethoscope,017e225a-6dd2-0000-8f0b-e9be5d2f6f77,2022-01-03T23:50:35.720000+00:00
Aldi,en,cart.fill,017e225a-68cc-0000-ae57-9a3818255c20,2022-01-03T23:50:29.409000+00:00
Check notifs,en,at,017e225a-2dd3-0000-973a-0e7caacd73ee,2022-01-03T23:50:27.321000+00:00
dctm meet,en,x.squareroot,017e225a-0455-0001-358a-da3b18183065,2022-01-03T23:50:24.751000+00:00
Ligar para Compesa,pt,bell.fill,017e225a-103a-0000-eabd-a667e2390e6e,2022-01-03T23:50:21.799000+00:00
Wake up!,en,alarm.fill,017e2259-d0fa-0000-7223-8acf474a1d95,2022-01-03T23:50:18.599000+00:00
Wake up!,en,alarm.fill,017e2259-cf2c-0000-8a60-782ae97e644b,2022-01-03T23:50:13.146000+00:00
Walk home,en,figure.walk,017e2259-c31c-0001-9595-f5679d63b4a9,2022-01-03T23:50:06.040000+00:00
Fertig machen,de,custom.shower,017e2259-bce6-0000-4eb0-0e6b6c2e87e3,2022-01-03T23:50:04.467000+00:00
Abendessen,de,noun.coffee,017e2259-be68-0001-ee92-5ed0a06897b9,2022-01-03T23:50:03.851000+00:00
Wakker worden!,en,alarm.fill,017e2259-e7d9-0001-cea1-1d4384b1c778,2022-01-03T23:50:03.463000+00:00
Wake up!,en,alarm.fill,017e2259-9339-0000-72b9-a41a917ef2f7,2022-01-03T23:50:02.784000+00:00
運動,en,custom.dumbbell,017e2259-e9d1-0001-c3fe-8f66577ff10d,2022-01-03T23:50:01.967000+00:00
Wake up!,en,alarm.fill,017e2259-c30a-0000-e35e-94d9233b3085,2022-01-03T23:50:01.029000+00:00
Altklausuren ,de,mdi.school,017e2259-ecd4-0000-08ac-3ce17bf2aa7e,2022-01-03T23:50:00.723000+00:00
Book swimming slot and update tasks ,en,text.badge.checkmark,017e2259-c313-0000-3e5d-a8f59c9945ab,2022-01-03T23:49:47.040000+00:00
洗漱,zh,custom.toothbrush,017e2259-9a93-0001-f22f-7e90e2b4a3fc,2022-01-03T23:49:41.653000+00:00
Walk to the gym,en,figure.walk,017e2259-4e01-0000-bda9-228a72312c7d,2022-01-03T23:49:31.042000+00:00
Tee und Snack,de,noun.coffee,017e2259-4fe3-0001-bf08-c3ce206655f2,2022-01-03T23:49:30.547000+00:00
Read ,en,book.fill,017e2259-63fc-0000-f4fb-b07513dea68e,2022-01-03T23:49:28.691000+00:00
EXPLORE LEARNING,en,person.fill,017e2259-3071-0000-5091-3f6f614a9c9d,2022-01-03T23:49:28.498000+00:00
Altklausuren ,de,mdi.school,017e2259-442f-0000-bdd6-9e6e6fd16cae,2022-01-03T23:49:26.559000+00:00
Cartas,es,at,017e2259-3c0f-0000-5e4f-57690c431809,2022-01-03T23:49:18.476000+00:00
yoni’s/lunch,en,person.3.fill,017e2258-d0f2-0000-954b-c8121db51001,2022-01-03T23:49:10.042000+00:00
Rest in bed,en,moon.fill,017e2258-d3b2-0001-96c1-bc597d11d3a1,2022-01-03T23:49:07.743000+00:00
Learn Arabic,en,custom.language,017e2258-d8cf-0001-5c9c-845bc28e560f,2022-01-03T23:49:05.071000+00:00
Gespräch Kevin Düser -Roland Frerichs,de,person.3.fill,017e2259-0817-0002-0a22-47bd8f336184,2022-01-03T23:49:04.123000+00:00
Test Center,en,mdi.school,017e2259-0e5b-0000-74d4-22abf69fd32a,2022-01-03T23:49:00.714000+00:00
通勤,en,car.fill,017e2259-0063-0000-e8cc-67fc1e3ec43c,2022-01-03T23:48:59.208000+00:00
spakowac torebke do oskara,pl,wand.and.stars,017e2258-a176-0001-c0d1-8de75118e3b1,2022-01-03T23:48:57.886000+00:00
Wash face,en,hand.thumbsup.fill,017e2258-94ee-0000-05bc-a72532e1a04c,2022-01-03T23:48:57.671000+00:00
Journal ,en,book.fill,017e2258-9e3a-0003-4140-a3cee597caf0,2022-01-03T23:48:57.019000+00:00
Sleep Well!,en,moon.fill,017e2258-a554-0002-3b9e-5cb43e8fdb77,2022-01-03T23:48:50.814000+00:00
Aufwachen!,de,alarm.fill,017e2258-8835-0000-6da3-0f07740231af,2022-01-03T23:48:50.431000+00:00
Privatrecht anfangen,de,book.fill,017e2258-c8eb-0000-349f-5ccf7e200050,2022-01-03T23:48:49.975000+00:00
EXPLORE LEARNING,en,person.fill,017e2258-a8b2-0001-a738-584d5e7a67a1,2022-01-03T23:48:49.732000+00:00
Breakfast,es,noun.meal,017e2258-dba4-0000-06f1-1be96e9d155a,2022-01-03T23:48:48.796000+00:00
BigW,en,cart.fill,017e2258-bd22-0001-b5cb-4121e0762982,2022-01-03T23:48:46.969000+00:00
Clean room,en,trash.fill,017e2258-94ec-0002-be9e-c7c5b43cb6ff,2022-01-03T23:48:41.671000+00:00
通勤,en,car.fill,017e2258-8d1e-0000-b51f-7b963656a27c,2022-01-03T23:48:32.682000+00:00
Aufwachen!,de,alarm.fill,017e2258-3e5e-0000-4643-835c49e58b11,2022-01-03T23:48:31.517000+00:00
Sleep Well!,en,moon.fill,017e2258-4326-0002-e7d6-ddd793688b95,2022-01-03T23:48:30.720000+00:00
Read,en,book.fill,017e2258-65f2-0000-f6f8-e6d12dfdfcb7,2022-01-03T23:48:29.619000+00:00
Hair and outfit ,en,comb.fill,017e2258-79a4-0000-febe-67543259311b,2022-01-03T23:48:25.696000+00:00
Huishoudelijke taken,nl,text.badge.checkmark,017e2258-55eb-0001-5a52-14aa8a5284db,2022-01-03T23:48:23.553000+00:00
Huishoudelijke taken,nl,text.badge.checkmark,017e2258-55e8-0000-968f-62e2d400a1a8,2022-01-03T23:48:14.553000+00:00
Badezimmer,de,custom.toothbrush,017e2257-f2fe-0000-cc84-75576340ecb6,2022-01-03T23:48:11.223000+00:00
Make a healthy breakfast ,en,noun.meal,017e2258-2fe6-0000-03ab-cd1632fa4912,2022-01-03T23:48:08.797000+00:00
Aufwachen!,de,alarm.fill,017e2257-fa88-0001-79fa-45ded9a555dd,2022-01-03T23:48:06.155000+00:00
Tomar agua ,es,noun.coffee,017e2257-f162-0001-7f79-4a664cac41cb,2022-01-03T23:48:04.803000+00:00
Aufwachen!,de,alarm.fill,017e2257-fbe5-0002-ae9d-d82e1a53f2c3,2022-01-03T23:48:04.511000+00:00
Dog cone,en,custom.dog,017e2257-ba66-0002-33a9-98a0ec489c3a,2022-01-03T23:48:00.737000+00:00
study session 6,en,book.fill,017e2257-c952-0002-c296-5e7e47ddb12c,2022-01-03T23:47:58.550000+00:00
EXPLORE LEARNING,en,person.fill,017e2257-d0e4-0000-4066-aea95d406c4c,2022-01-03T23:47:57.502000+00:00
Sleep Well!,en,moon.fill,017e2258-0dc5-0000-8af1-61d2c69b4c10,2022-01-03T23:47:57.075000+00:00
Huishoudelijke taken,nl,text.badge.checkmark,017e2257-e0cc-0000-6951-617e1fc64808,2022-01-03T23:47:56.563000+00:00
Clean room,en,trash.fill,017e2257-ac82-0000-3ec7-73324b82d43c,2022-01-03T23:47:55.182000+00:00
Pause ,de,noun.coffee,017e2257-a2e1-0000-8f2a-ee2e84252b36,2022-01-03T23:47:53.725000+00:00
Rydd rommet,nb,house.fill,017e2257-9ba7-0000-580b-afbff8576f85,2022-01-03T23:47:51.830000+00:00
Class,en,book.fill,017e2257-b92b-0000-5fb8-df2abe508794,2022-01-03T23:47:49.419000+00:00
Wake up!,en,alarm.fill,017e2257-9cbe-0000-21df-6c2fc72a25d3,2022-01-03T23:47:49.094000+00:00
Gasoline,en,car.fill,017e2257-ba65-0000-8e9e-5fb8769f1c39,2022-01-03T23:47:48.737000+00:00
Frühstück,de,custom.cooking,017e2257-7148-0000-cc8c-9ecc16c818d4,2022-01-03T23:47:33.024000+00:00
School,en,book.fill,017e2257-a2be-0000-c0fb-29e46e6cbac9,2022-01-03T23:47:32.668000+00:00
Make bed,en,bed.double.fill,017e2257-5b99-0001-188e-5a137df3d095,2022-01-03T23:47:31.476000+00:00
break,en,hourglass,017e2257-41b0-0002-e110-fef7816b6d4d,2022-01-03T23:47:30.846000+00:00
Clear garage,en,car.fill,017e2257-94ed-0000-225c-aa4c0c2c5896,2022-01-03T23:47:26.137000+00:00
Schlaf gut!,de,moon.fill,017e2257-2a78-0001-1a49-c7b80d9b4540,2022-01-03T23:47:24.892000+00:00
Huishoudelijke taken,nl,text.badge.checkmark,017e2257-6bab-0001-1555-471c5aab96e0,2022-01-03T23:47:20.599000+00:00
EXPLORE LEARNING,en,person.fill,017e2257-4b3f-0000-2130-08244c4cbce6,2022-01-03T23:47:18.297000+00:00
Drink water,en,drop.fill,017e2257-0efc-0001-0a37-b889052da33e,2022-01-03T23:47:17.836000+00:00
Annual leave,en,bag.fill,017e2257-0738-0002-d171-2dc586cb79d9,2022-01-03T23:47:15.874000+00:00
study session 5,en,book.fill,017e2257-41a9-0001-0c1c-c72850acff6c,2022-01-03T23:47:12.846000+00:00
Drink water,en,drop.fill,017e2257-0efa-0000-e292-e46bb353a2bf,2022-01-03T23:47:12.836000+00:00
Spin Class ,en,mdi.bike,017e2257-260b-0001-5e51-5a7134f70029,2022-01-03T23:47:12.770000+00:00
Dormi bene!,it,moon.fill,017e2257-2ea3-0001-6177-589ad5d57d36,2022-01-03T23:47:07.974000+00:00
Light workout and stretch ,en,heart.fill,017e2257-166a-0001-1951-0875536d12f8,2022-01-03T23:47:07.747000+00:00
Bonnie off ,en,house.fill,017e2257-0736-0001-834c-c462a3206308,2022-01-03T23:47:01.874000+00:00
Duschen,de,custom.shower,017e2257-1afe-0000-6583-f8d1f5be99cb,2022-01-03T23:46:58.926000+00:00
Yolo,nb,custom.dumbbell,017e2257-2647-0000-5751-9ac39fe746ca,2022-01-03T23:46:55.823000+00:00
Học anh trên Cake,vi,heart.fill,017e2256-a113-0002-cc45-e18e993a4271,2022-01-03T23:46:49.719000+00:00
Make bed ,en,bed.double.fill,017e2256-bbee-0002-0c37-7f5fabb7fbfc,2022-01-03T23:46:45.592000+00:00
schauen was ich Sofa und Papa schenke,de,gift.fill,017e2256-cf76-0000-6bca-8bc7969c0e41,2022-01-03T23:46:44.568000+00:00
Học anh trên Cake,vi,heart.fill,017e2256-a112-0002-75d8-a64ac44ee395,2022-01-03T23:46:43.719000+00:00
Breakfast ,en,noun.coffee,017e2256-a4f1-0001-906f-3882c44c6d0d,2022-01-03T23:46:43.674000+00:00
Học anh trên Cake,vi,heart.fill,017e2256-7fed-0000-81e7-6aa8023e29f6,2022-01-03T23:46:40.977000+00:00
Deporte,es,custom.dumbbell,017e2256-7d16-0000-ec33-8eaea94e8da3,2022-01-03T23:46:39.408000+00:00
Make bed ,en,bed.double.fill,017e2256-6e67-0000-f636-745186002b74,2022-01-03T23:46:36.736000+00:00
Học anh trên Cake,vi,heart.fill,017e2256-7fb7-0000-680c-e838a35bc561,2022-01-03T23:46:35.977000+00:00
School,en,mdi.school,017e2256-9c16-0000-e639-b5e0ba8990f9,2022-01-03T23:46:35.419000+00:00
School,en,book.fill,017e2256-8845-0000-810c-74e71ddccd52,2022-01-03T23:46:35.383000+00:00
Lazy,en,figure.wave,017e2256-83ab-0000-3162-ada756ceae41,2022-01-03T23:46:32.182000+00:00
study session 4,en,book.fill,017e2256-69e0-0001-f058-73f8c5ac3788,2022-01-03T23:46:29.587000+00:00
Walk home,en,figure.walk,017e2256-8f1f-0001-ad84-43203f137202,2022-01-03T23:46:27.113000+00:00
Oftalmologista,pt,mdi.pharmacy,017e2256-6045-0001-009f-a54856efdca0,2022-01-03T23:46:25.131000+00:00
French Quizlets,en,custom.language,017e2256-8f7d-0000-d6a0-425b235472bc,2022-01-03T23:46:24.199000+00:00
tidy room,en,arrow.3.trianglepath,017e2256-86e7-0000-8f6a-b331246414e1,2022-01-03T23:46:24.025000+00:00
Lazy,en,figure.wave,017e2256-4ebb-0001-c9a0-31bd40ef6f6a,2022-01-03T23:46:22.643000+00:00
Schlaf gut!,de,moon.fill,017e2256-90e6-0000-4c50-e40f9c0ca356,2022-01-03T23:46:20.565000+00:00
Học anh trên Cake,vi,heart.fill,017e2256-3673-0000-c367-80b03e8bf3ba,2022-01-03T23:46:19.416000+00:00
Wake up!,en,alarm.fill,017e2256-55f6-0000-ec32-ca2d938569bc,2022-01-03T23:46:16.495000+00:00
Annual leave,en,hand.thumbsup.fill,017e2256-27c2-0000-dd83-50cc31df63e6,2022-01-03T23:46:15.667000+00:00
Học anh trên Cake,vi,heart.fill,017e2256-3671-0001-809d-5d63acad1561,2022-01-03T23:46:14.416000+00:00
filosofia ,en,book.fill,017e2256-23d8-0000-0cdd-ba2e420f4e5e,2022-01-03T23:46:10.654000+00:00
break,en,hourglass,017e2256-69dc-0000-8173-b6cb47cbcb6c,2022-01-03T23:46:07.587000+00:00
Ontbijt,nl,noun.coffee,017e2256-0c00-0000-de97-70143a0b3ea4,2022-01-03T23:46:07.547000+00:00
Audible ,en,hifispeaker.fill,017e2256-15ff-0000-0fd7-44252fe1834c,2022-01-03T23:46:07.102000+00:00
Aufwachen!,de,alarm.fill,017e2256-138f-0001-e2d9-3ee0fa8e7a0e,2022-01-03T23:46:06.486000+00:00
Brushing teeth,en,custom.toothbrush,017e2256-0e9c-0001-852f-caab2d68a4ab,2022-01-03T23:46:06.231000+00:00
EXPLORE LEARNING,en,person.fill,017e2255-fed6-0000-edaf-ee9db911be11,2022-01-03T23:46:05.175000+00:00
Walk home,en,figure.walk,017e2256-199b-0001-f84d-8b5976d68f87,2022-01-03T23:46:03.039000+00:00
Deporte,es,custom.dumbbell,017e2256-0844-0000-a4be-5bb456cdbfe1,2022-01-03T23:46:00.529000+00:00
School,en,mdi.school,017e2256-26e7-0000-09fa-f6bf9d6914aa,2022-01-03T23:45:58.432000+00:00
Pobudka!,pl,alarm.fill,017e2255-e2b3-0000-7a35-6f0ff77cbb1d,2022-01-03T23:45:54.928000+00:00
Aankleden en opfrissen,nl,custom.shower,017e2256-0bfc-0000-5d37-1ba5dc5f4a78,2022-01-03T23:45:50.547000+00:00
study session 3,en,book.fill,017e2255-f486-0000-bab9-54510868212b,2022-01-03T23:45:48.555000+00:00
Thức dậy!,vi,alarm.fill,017e2255-c12e-0000-d85d-2a96cd382c9a,2022-01-03T23:45:48.415000+00:00
¡Despierta!,es,alarm.fill,017e2256-0842-0000-bb44-efb5c2eeabee,2022-01-03T23:45:47.529000+00:00
Exam,en,mdi.school,017e2255-cc71-0000-a958-0f461af2d3a1,2022-01-03T23:45:44.301000+00:00
Exception,en,noun.party,017e2255-d5e6-0001-48f6-072229d020fb,2022-01-03T23:45:42.699000+00:00
charge chromebook,en,desktopcomputer,017e238f-6af5-0000-0ca7-4e31895f4e8b,2022-01-03T23:45:42.610000+00:00
Fill out PIP form,en,newspaper.fill,017e2255-caec-0000-3044-ab707f5234e7,2022-01-03T23:45:40.910000+00:00
Check phone,en,phone.fill,017e2255-b44c-0000-9520-13592b6edb32,2022-01-03T23:45:40.114000+00:00
Wake up!,en,alarm.fill,017e2255-8f35-0000-6d01-2f4f80f67f68,2022-01-03T23:45:38.609000+00:00
Do homework ,en,pencil.and.outline,017e2257-295f-0000-c7f2-19a2eb4c48d1,2022-01-03T23:45:37.621000+00:00
Do homework ,en,pencil.and.outline,017e2255-8e48-0000-e900-08075a523307,2022-01-03T23:45:37.385000+00:00
Check phone,en,phone.fill,017e2255-b44a-0000-34ce-533066293dd6,2022-01-03T23:45:36.114000+00:00
pomalowac sie,pl,custom.lipstick,017e2255-e2ae-0000-477e-ec6cdc1ee1f8,2022-01-03T23:45:35.928000+00:00
Shower,en,custom.shower,017e2255-7c8c-0002-e0e9-f60001a941b6,2022-01-03T23:45:32.845000+00:00
Responder a Emails,pt,mdi.pharmacy,017e2255-6e50-0001-4107-6d0abdee1710,2022-01-03T23:45:31.196000+00:00
Walk to the gym,en,figure.walk,017e2255-a4ba-0000-e4b2-42e2597d270b,2022-01-03T23:45:24.136000+00:00
clean jeep windows,en,car.fill,017e2255-5258-0000-bf4f-ecdd11aff341,2022-01-03T23:45:24.032000+00:00
Wake up!,en,heart.fill,017e2255-70a4-0000-74cc-f3d7cd2f52e0,2022-01-03T23:45:21.791000+00:00
brunch,en,noun.meal,017e2255-3a7d-0001-dba0-e3581bd2b4e1,2022-01-03T23:45:15.937000+00:00
Breakfast ,en,noun.coffee,017e2255-4532-0000-ef0e-f41805770c18,2022-01-03T23:45:13.674000+00:00
brunch,en,noun.meal,017e2255-3a7c-0001-8e05-0d148b1fd24d,2022-01-03T23:45:10.937000+00:00
art,en,paintbrush.pointed.fill,017e2255-0d72-0001-0362-3ee0583cd89a,2022-01-03T23:45:05.374000+00:00
Responder a Emails,pt,at,017e2255-6e48-0000-e7ea-be1ac997b290,2022-01-03T23:45:05.196000+00:00
Slaap,en,moon.zzz.fill,017e2254-f7fb-0001-a1bc-a79e2ddd9a19,2022-01-03T23:44:58.877000+00:00
𝙳𝚘𝚛𝚖𝚒𝚛,fr,moon.zzz.fill,017e2255-32cb-0000-f060-eb396b57efc2,2022-01-03T23:44:56.963000+00:00
School,en,mdi.school,017e2255-3cbd-0000-8f22-720e4cb7f136,2022-01-03T23:44:56.508000+00:00
Create habit tracker,en,text.badge.checkmark,017e2254-ebcd-0002-9d5c-f07b6e16cb19,2022-01-03T23:44:54.772000+00:00
Make up,en,custom.lipstick,017e2254-ed53-0000-3f2f-ea8d2b29a266,2022-01-03T23:44:53.169000+00:00
Rauhnacht 11. Tag ,de,atom,017e2254-f022-0001-5ccd-c7f238d0bbd7,2022-01-03T23:44:47.885000+00:00
Tesco Click & Collect,en,cart.fill,017e2254-c076-0000-faf4-be0e7d51fd8b,2022-01-03T23:44:37.682000+00:00
Vacuumed ,en,house.fill,017e2254-aede-0000-63f6-d2683cf082c6,2022-01-03T23:44:36.175000+00:00
Bujo machen,de,book.fill,017e2254-f45e-0000-882d-a32bbbc92855,2022-01-03T23:44:34.968000+00:00
Make/ practice Africa flashcards,en,pencil.and.outline,017e2254-99aa-0002-e901-cf9916afd41a,2022-01-03T23:44:34.743000+00:00
Ontbijt,nl,noun.coffee,017e2254-ac05-0000-e990-05e0bffe5cf2,2022-01-03T23:44:33.455000+00:00
File taxes ,en,keyboard,017e2254-938a-0002-af6e-24c400e72f50,2022-01-03T23:44:33.189000+00:00
break,en,hourglass,017e2254-9518-0000-181a-136fbb062d1e,2022-01-03T23:44:30.572000+00:00
Banktermin,de,creditcard.fill,017e2254-db7a-0000-d526-b7e8b5a4dfb0,2022-01-03T23:44:27.591000+00:00
𝙳𝚘𝚛𝚖𝚒𝚛,fr,moon.zzz.fill,017e2254-d5da-0001-1b19-0ea3cb92ff39,2022-01-03T23:44:26.156000+00:00
Rauhnacht 11. Tag ,de,atom,017e2254-bdbe-0000-443c-181b25906fd8,2022-01-03T23:44:25.982000+00:00
Stretch break,en,custom.dumbbell,017e2254-8972-0002-9860-b90f7a946d2a,2022-01-03T23:44:21.562000+00:00
Middag - Laks,nb,noun.meal,017e2254-63ae-0001-5288-c206276910ce,2022-01-03T23:44:15.947000+00:00
"PureGym Legs, Bums & Tums",en,custom.dumbbell,017e2254-6b68-0000-2720-6cac4ac616dc,2022-01-03T23:44:15.891000+00:00
Studiare tutto almeno una volta,it,book.fill,017e2254-588f-0000-5f7f-d6021944a9ae,2022-01-03T23:44:13.077000+00:00
Clean,en,house.fill,017e2254-4820-0002-c57a-4c6ff4388348,2022-01-03T23:44:11.883000+00:00
Get dressed,en,clock.fill,017e2254-7812-0002-2a7c-99a499c2c2e5,2022-01-03T23:44:11.164000+00:00
Hygiene ,en,custom.shower,017e2254-5ae2-0001-ef67-64c6b7b39560,2022-01-03T23:44:07.671000+00:00
Create habit tracker,en,pencil.and.outline,017e2254-160a-0002-01c1-055c647b740d,2022-01-03T23:44:01.054000+00:00
schauen was ich Sofa und Papa schenke,de,gift.fill,017e2253-f034-0000-78cd-bea7d95a10e6,2022-01-03T23:43:53.380000+00:00
Ontbijt,nl,noun.coffee,017e2254-373a-0000-694f-a27053acbf12,2022-01-03T23:43:50.543000+00:00
Studiare tutto almeno una volta,it,book.fill,017e2253-fa96-0001-1795-4c6011ebf5be,2022-01-03T23:43:47.019000+00:00
☁️Therapy,en,smiley.fill,017e2254-265e-0000-7bb5-0e4211a2b268,2022-01-03T23:43:46.224000+00:00
shower,en,custom.shower,017e2253-ee20-0000-b9f5-3806f464186c,2022-01-03T23:43:45.842000+00:00
Hygiene ,en,custom.shower,017e2253-e5db-0001-e807-5f123bbeef0f,2022-01-03T23:43:42.737000+00:00
Wake up!,en,alarm.fill,017e2254-02f9-0000-6459-cf31d88137fc,2022-01-03T23:43:38.158000+00:00
Kjøre hjem,nb,car.fill,017e2253-ee7b-0000-225a-36ff52d0d499,2022-01-03T23:43:33.943000+00:00
Unpack,en,mdi.mountain,017e2253-aa54-0000-9823-ce3541a9d7d6,2022-01-03T23:43:32.496000+00:00
Work,en,clock.fill,017e2253-cb27-0000-41f3-905529176964,2022-01-03T23:43:30.899000+00:00
walk,en,figure.walk,017e2253-94bf-0001-ea15-4cc20e4132ef,2022-01-03T23:43:24.968000+00:00
Studiare tutto almeno una volta,it,book.fill,017e2253-851e-0002-6386-802178caf342,2022-01-03T23:43:22.968000+00:00
Familienkalender fertig machen,de,calendar,017e2253-9afb-0002-8588-19fadb935b4a,2022-01-03T23:43:22.564000+00:00
Pobudka!,pl,alarm.fill,017e2253-9859-0001-b639-1e4be2e2c0f8,2022-01-03T23:43:20.895000+00:00
Klem organise what to say ,en,book.fill,017e2253-66fa-0000-903f-d41364929c42,2022-01-03T23:43:18.243000+00:00
Brush teeth ,en,custom.toothbrush,017e2253-a141-0000-1756-a6f26706a433,2022-01-03T23:43:10.163000+00:00
Shower,en,custom.shower,017e2253-7b09-0003-7edb-ec3765725298,2022-01-03T23:43:09.363000+00:00
read,en,bookmark.fill,017e2253-5e38-0000-aef2-e5a30224a283,2022-01-03T23:43:06.012000+00:00
Morning stretches,en,figure.walk,017e2253-8342-0000-f090-17c917914c4f,2022-01-03T23:43:05.493000+00:00
Watch TV,en,tv.fill,017e2253-1c46-0000-fa2f-43db9e7fff62,2022-01-03T23:42:58.122000+00:00
Kjøre til Haukås,nb,car.fill,017e2253-7b66-0000-85aa-962dece81d43,2022-01-03T23:42:56.478000+00:00
Keuken opruimen,nl,text.badge.checkmark,017e2253-4ce8-0000-f05e-eb7f8d625cde,2022-01-03T23:42:50.577000+00:00
Workout,en,custom.dumbbell,017e2253-05fd-0000-c529-a78f231c21b3,2022-01-03T23:42:46.422000+00:00
Sveglia!,it,alarm.fill,017e2253-5e82-0002-6ca2-3c72d1e00681,2022-01-03T23:42:43.082000+00:00
freshen up,en,custom.toothbrush,017e2253-07e1-0001-e8a7-c5c2682fed1d,2022-01-03T23:42:40.905000+00:00
"Dinner, Play, Bath, Bed",en,heart.fill,017e2253-2efe-0000-e77a-a9a9ccfa7455,2022-01-03T23:42:34.922000+00:00
Arzttermin ,de,stethoscope,017e2253-0d98-0001-7480-a0f893173298,2022-01-03T23:42:31.374000+00:00
Gespräch Albert,de,person.3.fill,017e2252-bf29-0000-3d55-90227fa5797a,2022-01-03T23:42:30.290000+00:00
wake up,en,sunrise.fill,017e2252-b118-0000-dbe1-8b36955a4e06,2022-01-03T23:42:29.685000+00:00
horses ,en,hare.fill,017e2252-9571-0000-d9c1-bd692a968c45,2022-01-03T23:42:24.599000+00:00
Ikea,de,car.fill,017e2252-cd1e-0001-04e1-5ce3d793e9fd,2022-01-03T23:42:21.860000+00:00
Lunch ,en,noun.meal,017e2252-c91a-0002-18fc-09d4233f8425,2022-01-03T23:42:21.835000+00:00
Wash hair,en,custom.shower,017e2252-e531-0000-cadb-c3d2376d4517,2022-01-03T23:42:21.030000+00:00
Homework,en,doc.fill,017e2252-9a64-0000-301e-18114fac320b,2022-01-03T23:42:17.877000+00:00
Valutazione aziende,it,play.rectangle.fill,017e2252-9ad0-0000-1223-c4f990bdf314,2022-01-03T23:42:16.982000+00:00
Get ready for school,en,person.fill,017e2252-73bf-0000-8ca9-5d2ff7722e62,2022-01-03T23:42:15.981000+00:00
Astrologie 101 2.Reihe posten,de,moon.fill,017e2252-733b-0002-48c7-2b3c0deb30cc,2022-01-03T23:42:12.852000+00:00
Wake up!,en,alarm.fill,017e2252-6c97-0001-4566-92d57cf88a41,2022-01-03T23:42:12.152000+00:00
Lunch ,en,noun.meal,017e2252-c917-0000-dc49-4d2bb32091dc,2022-01-03T23:42:10.835000+00:00
𝙼𝚊𝚗𝚐𝚎𝚛 🫐,fr,noun.meal,017e2252-e68a-0001-9b9a-1efc4c196f99,2022-01-03T23:42:09.361000+00:00
Work out,en,mdi.running,017e2252-8cbf-0000-d30a-a2bf39f8e4f1,2022-01-03T23:42:08.388000+00:00
Correr,pt,mdi.running,017e2252-88b8-0001-1438-6f3b5d7a3b9b,2022-01-03T23:42:06.357000+00:00
Go to work,en,person.fill,017e2252-73b8-0001-5508-7078481200dc,2022-01-03T23:42:00.981000+00:00
Workout & Yoga,de,custom.dumbbell,017e2252-9136-0001-80a8-d3b46c910116,2022-01-03T23:41:59.532000+00:00
Deniz Geburtstag ,de,mdi.birthday,017e2252-7336-0001-faf3-02998e83f44d,2022-01-03T23:41:58.852000+00:00
Wash face,en,hand.thumbsup.fill,017e2252-2d50-0001-5307-244edca17f3f,2022-01-03T23:41:57.921000+00:00
Sleep Well!,en,moon.fill,017e2252-5183-0000-3a9d-66bc0e85d9a7,2022-01-03T23:41:55.224000+00:00
Foodprepping,nb,custom.cooking,017e2252-1275-0002-5e81-551b05c7a51a,2022-01-03T23:41:51.054000+00:00
Wake up!,en,alarm.fill,017e2252-21de-0001-6c75-84731861840b,2022-01-03T23:41:50.014000+00:00
Work,en,briefcase.fill,017e2252-704a-0002-b863-35bb0bf0f8df,2022-01-03T23:41:49.105000+00:00
Wake up!,en,alarm.fill,017e2252-583c-0000-c6ea-67ddd6d834e8,2022-01-03T23:41:48.938000+00:00
yoga/meditate,en,mdi.relax,017e2252-2595-0000-cc17-f85091c5ec1c,2022-01-03T23:41:47.959000+00:00
Get ready for work,en,person.fill,017e2252-03e2-0001-f931-24c17984011e,2022-01-03T23:41:47.331000+00:00
yoga/meditate,en,mdi.relax,017e2252-06bb-0000-4df2-2d48e0dab1c6,2022-01-03T23:41:44.073000+00:00
