Physio,fr,pills.fill,017fcce4-b122-0001-b1fe-8641b1309414,2022-03-27T19:39:57.979000+00:00
Ethik ,en,book.fill,017fcce4-67c4-0000-3482-349d0f989e49,2022-03-27T19:39:51.194000+00:00
Descansar ,pt,zzz,017fcce4-9943-0000-3865-21fa6f96eac0,2022-03-27T19:39:49.867000+00:00
"Nederlands, Handvaardigheid doornemen",nl,book.fill,017fcce4-b369-0000-2721-5a362956c35d,2022-03-27T19:39:49.563000+00:00
Buffer time,fr,mdi.relax,017fcce4-6115-0000-5c96-b6412b2f7af5,2022-03-27T19:39:47.486000+00:00
slr 3,en,globe,017fcce4-927f-0000-0a3d-39710efa9b97,2022-03-27T19:39:46.136000+00:00
☕️😌,pl,noun.coffee,017fcce4-5d6a-0001-7885-e601e0145aaa,2022-03-27T19:39:44.543000+00:00
Free time,pl,headphones,017fcce4-3d67-0000-c3b3-732958abe75e,2022-03-27T19:39:44.342000+00:00
Französisch Lernzettel,de,mdi.school,017fcce4-854f-0001-5e45-a3457d4aaf10,2022-03-27T19:39:43.759000+00:00
Sveglia!,it,alarm.fill,017fcce4-2f09-0001-645a-d76d36fc383e,2022-03-27T19:39:39.665000+00:00
Yoga (Tropical Shala),en,flame.fill,017fcce4-5246-0000-365e-2a0d3cb7132a,2022-03-27T19:39:36.693000+00:00
Nakarm i ubierz Oliwiera,pl,noun.meal,017fcce4-83dc-0000-2e42-826f2fef8bca,2022-03-27T19:39:36.388000+00:00
Talk To Friends/Girlfriend,en,person.2.fill,017fcce4-3fae-0001-f624-b76c6a8ceb7c,2022-03-27T19:39:33.932000+00:00
"Do dishes, clean kitchen",en,arrow.3.trianglepath,017fcce4-51c7-0000-b280-b9ce66690e4c,2022-03-27T19:39:30.565000+00:00
surt d casa,ca,figure.wave,017fcce4-506b-0000-c2c3-13bbc9b67af4,2022-03-27T19:39:25.220000+00:00
Französisch Lernzettel,de,mdi.school,017fcce3-edd0-0000-05fa-0e729e9795b0,2022-03-27T19:39:23.967000+00:00
Free time - Walk (No Leia) ,en,mdi.relax,017fcce4-101a-0000-641a-d81d97ac2371,2022-03-27T19:39:22.745000+00:00
Yogastunde geben,de,smiley.fill,017fcce4-0a9c-0000-f9d7-f5b6e1b32f6b,2022-03-27T19:39:21.346000+00:00
Free time,pl,headphones,017fcce4-3d5d-0001-4241-414631b2c403,2022-03-27T19:39:17.342000+00:00
Almoçar ,pt,noun.coffee,017fcce4-2635-0001-b237-68a9d8cb3e42,2022-03-27T19:39:13.414000+00:00
Go to school,de,mdi.bike,017fcce3-b7f3-0001-4595-9704cbb254a4,2022-03-27T19:38:59.189000+00:00
slr 2,en,globe,017fcce3-98ad-0000-d7e4-4e357c962780,2022-03-27T19:38:59.183000+00:00
Wake up!,en,alarm.fill,017fcce3-8c30-0000-b082-25b564145cef,2022-03-27T19:38:58.976000+00:00
Dag plannen,nl,calendar,017fcce3-aa1b-0000-07d4-326515e0f52a,2022-03-27T19:38:54.640000+00:00
Eat bar,en,smiley.fill,017fcce3-80dd-0000-f1a0-9d20520f7e3c,2022-03-27T19:38:49.083000+00:00
Talk To Friends,en,person.2.fill,017fcce3-b4f6-0000-1b6f-1fc5d54c7e55,2022-03-27T19:38:46.421000+00:00
Quran ,en,book.fill,017fcce3-7869-0000-195d-cdae1e7e662c,2022-03-27T19:38:42.921000+00:00
Mittagessen ,de,noun.meal,017fcce3-6bd0-0000-f086-cd3baac0b5fc,2022-03-27T19:38:35.690000+00:00
Work at Poochie’s ,en,dollarsign.circle.fill,017fcce3-11aa-0000-6ae6-681a9e3be675,2022-03-27T19:38:27.612000+00:00
Obiad,pl,cloud.fog.fill,017fcce3-5514-0001-9d65-5fa07e7a50f9,2022-03-27T19:38:26.877000+00:00
shopping,en,cart.fill,017fcce3-0751-0000-fa75-ab17b9650931,2022-03-27T19:38:24.949000+00:00
slr 1 ,en,globe,017fcce3-3326-0000-dc48-013f71ca7cf1,2022-03-27T19:38:21.192000+00:00
School,en,mdi.school,017fcce2-ef15-0000-f19b-f59d81199e99,2022-03-27T19:38:17.765000+00:00
Work at Poochie’s ,en,dollarsign.circle.fill,017fcce3-11a1-0000-0951-e25b2c72b808,2022-03-27T19:38:12.612000+00:00
Month 8 Assignments,en,mdi.school,017fcce2-cfd3-0000-28af-3aa9d7aeb634,2022-03-27T19:38:10.753000+00:00
Walk,en,figure.walk,017fcce2-f52a-0000-3c92-3ec1a0793086,2022-03-27T19:38:10.319000+00:00
Month 8 Assignments,en,mdi.school,017fcce2-cfcc-0001-5ed5-af38e3f65fde,2022-03-27T19:38:04.753000+00:00
Électronique,fr,mdi.school,017fcce3-018f-0000-1023-e9485bfafa59,2022-03-27T19:38:00.488000+00:00
Bio Kurztest analysieren,de,mdi.school,017fcce2-9d73-0001-a0d1-686b65ed3964,2022-03-27T19:37:55.857000+00:00
CESAREC,en,flame.fill,017fcce2-92a3-0000-29d1-026d3d173de8,2022-03-27T19:37:54.091000+00:00
Eat lunch,en,noun.meal,017fcce2-8c54-0000-0215-01493f87c9a6,2022-03-27T19:37:53.470000+00:00
Taekwando oefenen,en,custom.dumbbell,017fcce2-8e69-0000-8545-86e9e2ed00b1,2022-03-27T19:37:53.005000+00:00
Eat bar,en,smiley.fill,017fcce2-8c4e-0000-5ec9-8dc9db087585,2022-03-27T19:37:49.470000+00:00
Work at Poochie’s ,en,dollarsign.circle.fill,017fcce2-8f74-0000-57c5-773b73b39350,2022-03-27T19:37:46.284000+00:00
Abendessen ,de,noun.meal,017fcce2-74d3-0000-c436-7faa83525651,2022-03-27T19:37:45.469000+00:00
Śpij Dobrze!,pl,moon.fill,017fcee5-898f-0001-65aa-6c0c5a711743,2022-03-27T19:37:43.814000+00:00
Leesmoment,en,book.fill,017fcce2-6649-0000-5c23-eceaeb0f77d0,2022-03-27T19:37:42.748000+00:00
CESAREC,en,flame.fill,017fcce2-929a-0000-f8e1-95fd8f1e1c8b,2022-03-27T19:37:36.091000+00:00
Cell Biology lab notebook.,en,mdi.school,017fcce2-3855-0000-4fe0-f268a1b57f66,2022-03-27T19:37:31.977000+00:00
Guestroom Records Show,en,guitars,017fce2d-86b2-0001-f392-20de16604647,2022-03-27T19:37:31.383000+00:00
Aufwachen!,de,alarm.fill,017fcce2-5408-0001-292d-026c8ee6c132,2022-03-27T19:37:31.065000+00:00
Tank declaratie,en,mdi.ev.station,017fcce2-61ac-0000-4478-253676a024b5,2022-03-27T19:37:30.566000+00:00
DMV,en,car.fill,017fcce2-486f-0000-6fca-fdebdb08ae80,2022-03-27T19:37:30.107000+00:00
consegna ordine ikea,it,creditcard.fill,017fcce2-5a85-0000-e0b8-c27a6f06dec3,2022-03-27T19:37:26.732000+00:00
Desperteu-vos!,ca,alarm.fill,017fcce2-8e4d-0001-1eba-703bff600368,2022-03-27T19:37:25.992000+00:00
"Do dishes, clean kitchen",en,arrow.3.trianglepath,017fcce2-89cb-0001-cff5-508bb958a0f3,2022-03-27T19:37:22.836000+00:00
Wake up!,en,alarm.fill,017fcce2-0d34-0001-07a4-a5e34f818632,2022-03-27T19:37:20.936000+00:00
shopping,en,cart.fill,017fcce2-1778-0003-8678-5066e585c69a,2022-03-27T19:37:20.568000+00:00
Eat bar,en,smiley.fill,017fcce2-137b-0000-7211-6457c8fe8536,2022-03-27T19:37:19.545000+00:00
Bonjour !,fr,alarm.fill,017fcce2-7240-0000-b593-e72d2b2eeb1b,2022-03-27T19:37:17.805000+00:00
Clean Bathrooms,en,wand.and.stars,017fcce2-0864-0000-697e-ad567f2af192,2022-03-27T19:37:15.702000+00:00
PM Post,en,star.fill,017fcce4-eecb-0001-23f4-bd35fddc992e,2022-03-27T19:37:14.764000+00:00
Bath,de,custom.shower,017fcce2-567e-0000-36d3-a649cca15077,2022-03-27T19:37:13.702000+00:00
Essen,de,noun.meal,017fcce2-3250-0001-132c-b04c52c4f207,2022-03-27T19:37:11.437000+00:00
Osterferien ,de,zzz,017fcce2-0d72-0000-00a9-187cd414c39e,2022-03-27T19:37:11.004000+00:00
Duhr + Asr,en,bolt.fill,017fcce1-e827-0000-d410-a346357c8dfb,2022-03-27T19:37:10.448000+00:00
Routine soir,fr,custom.toothbrush,017fcce2-1734-0000-baef-f1ab9542e13b,2022-03-27T19:37:02.496000+00:00
Essen,de,noun.meal,017fcce2-324b-0000-0261-2593415ed684,2022-03-27T19:36:59.437000+00:00
chillen,de,noun.coffee,017fcce2-1799-0000-5a23-47c47900e463,2022-03-27T19:36:58.600000+00:00
Routine soir,fr,custom.toothbrush,017fcce1-a1f3-0000-29ee-1c19e32c6c95,2022-03-27T19:36:53.481000+00:00
Un bon dejeun’ss ,pt,noun.coffee,017fcce1-c48f-0000-94ab-b806e1c2f209,2022-03-27T19:36:49.343000+00:00
Brush Teeth,en,custom.toothbrush,017fcce1-8e8c-0004-b1f1-c85cb2624678,2022-03-27T19:36:48.517000+00:00
🚙🛣,pl,car.fill,017fcce1-9b07-0000-2d06-69c169e7848c,2022-03-27T19:36:46.710000+00:00
Fertig machen,de,custom.lipstick,017fcce1-b970-0000-607e-e1288f0ac8eb,2022-03-27T19:36:39.495000+00:00
Eat bar,en,smiley.fill,017fcce1-a16c-0001-7ea6-c5d362a28898,2022-03-27T19:36:39.345000+00:00
Work,en,briefcase.fill,017fcce1-888a-0000-ed75-9d005789fb8c,2022-03-27T19:36:36.977000+00:00
Getting ready for bed,de,custom.shower,017fcce1-6f01-0000-46be-37be1afd35d7,2022-03-27T19:36:34.442000+00:00
Applied Computing Meet,en,chevron.left.slash.chevron.right,017fcce1-6af5-0000-84a3-3f2ff48123c3,2022-03-27T19:36:34.401000+00:00
Study ,en,mdi.relax,017fcce1-585e-0000-3106-608326c7c6a0,2022-03-27T19:36:31.648000+00:00
chillen,de,noun.coffee,017fcce1-a26b-0001-638b-c0cda6dd96f4,2022-03-27T19:36:28.605000+00:00
Work Post,en,star.fill,017fcce1-43c7-0000-a779-df030182e6ca,2022-03-27T19:36:25.369000+00:00
Remise,fr,newspaper.fill,017fcce1-7ccc-0001-3be9-b154fcfb45b5,2022-03-27T19:36:23.974000+00:00
Study ,en,mdi.relax,017fcce1-4dd4-0002-29c2-0fcaa8606dfb,2022-03-27T19:36:21.945000+00:00
Resto del día libre,es,noun.party,017fcce1-5ef5-0000-537c-79475d8cc14c,2022-03-27T19:36:21.332000+00:00
Schule ,de,mdi.school,017fcce1-3da1-0000-c0ad-427b00e90d43,2022-03-27T19:36:18.801000+00:00
Inozytol,pl,pills.fill,017fcce1-1981-0000-a405-979b2b334492,2022-03-27T19:36:18.543000+00:00
Pauze ,nl,heart.fill,017fcce1-48b1-0000-ac64-23fb8dc1c2a8,2022-03-27T19:36:17.634000+00:00
Applied Computing Meet,en,chevron.left.slash.chevron.right,017fcce1-6aef-0000-ff15-4c0c6582af85,2022-03-27T19:36:17.401000+00:00
MID Post,en,star.fill,017fcce1-43c2-0000-5597-66945ef6fb3f,2022-03-27T19:36:17.369000+00:00
Prog TD 2-3,fr,mdi.school,017fcce1-2cc5-0001-dc1d-854cd15c5d07,2022-03-27T19:36:15.476000+00:00
Dinner,en,noun.meal,017fcce1-0c5e-0000-83fc-9c5e733cca68,2022-03-27T19:36:14.192000+00:00
Dinner,en,noun.meal,017fce8c-f586-0000-5af0-1016562de9a2,2022-03-27T19:36:13.750000+00:00
Wykąpać i nakarmić Oliwiera,pl,custom.shower,017fcce1-4fa8-0000-529e-9ab2b8ff6c41,2022-03-27T19:36:13.418000+00:00
Pets at home,en,custom.dog,017fcce1-1129-0000-54a8-22a8f10fda1c,2022-03-27T19:36:10.418000+00:00
Study ,en,mdi.relax,017fcce1-0908-0000-3e40-3aa83670afa6,2022-03-27T19:36:10.328000+00:00
Inozytol,pl,pills.fill,017fcce1-197b-0000-e09e-cec932720e8f,2022-03-27T19:36:09.543000+00:00
School,en,mdi.school,017fcce1-04be-0000-605b-68d47851c80a,2022-03-27T19:36:06.236000+00:00
Study ,en,mdi.relax,017fcce1-08ff-0000-5cc4-4494e663c593,2022-03-27T19:36:04.328000+00:00
Papes und Schloss,de,figure.walk,017fcce0-dcc9-0004-4606-b89b043c47ac,2022-03-27T19:36:03.006000+00:00
Applied Computing Meet,en,chevron.left.slash.chevron.right,017fcce0-f5c6-0000-ced3-42ddb7bfa574,2022-03-27T19:36:02.404000+00:00
Papa Staubsauger ,de,person.2.fill,017fcce1-1bbc-0000-bb85-62d032dd9703,2022-03-27T19:35:54.123000+00:00
Stream stormbound,en,gamecontroller.fill,017fcce0-f670-0000-fc69-a56f0ad2ca9b,2022-03-27T19:35:49.573000+00:00
heimfahren,de,car.fill,017fcce0-a696-0002-689d-4aac189a315d,2022-03-27T19:35:49.128000+00:00
Papes und Schloss,de,figure.walk,017fcce0-dcc8-0000-5efc-0b7b584b1bdb,2022-03-27T19:35:47.006000+00:00
Natalies Abiball,de,noun.party,017fcce0-b1c5-0001-4c30-9147cfb54c85,2022-03-27T19:35:45.995000+00:00
Pauze ,nl,heart.fill,017fcce0-d387-0000-1a53-3d5fadb6f6cb,2022-03-27T19:35:45.636000+00:00
Calc Homework,en,doc.fill,017fcce0-9491-0000-f5f5-b4940e50ab87,2022-03-27T19:35:41.515000+00:00
Schule ,de,mdi.school,017fcce0-cb36-0000-75d0-fc579006f198,2022-03-27T19:35:41.510000+00:00
Work at Poochie’s ,en,dollarsign.circle.fill,017fcce0-8ddb-0001-fe74-dc1094f5d872,2022-03-27T19:35:38.805000+00:00
work,de,book.fill,017fcce0-8203-0000-fead-61933ea0455a,2022-03-27T19:35:37.761000+00:00
Prysznic ,pl,custom.shower,017fcce0-8e1a-0000-1a74-de450d68dc1c,2022-03-27T19:35:36.865000+00:00
AM Post,en,star.fill,017fcce0-7495-0000-186a-1b4cb3c8052f,2022-03-27T19:35:31.324000+00:00
Wake up!,en,alarm.fill,017fcce0-4d0b-0000-53dd-c4cb5bf9aea0,2022-03-27T19:35:26.192000+00:00
Getting ready for bed,de,custom.shower,017fcce0-817b-0000-b011-a532e7edca1a,2022-03-27T19:35:24.637000+00:00
Equitana ,de,atom,017fcce0-7119-0000-c1f9-dce2a802a51d,2022-03-27T19:35:22.436000+00:00
Sleep Well!,en,moon.fill,017fcce0-6cc1-0000-cba4-f6a489b82584,2022-03-27T19:35:22.328000+00:00
Dors bien !,fr,moon.fill,017fcce0-4279-0001-e949-55bd0e9a7404,2022-03-27T19:35:21.496000+00:00
Work 7.5hr,en,wrench.fill,017fcce0-4778-0000-27b9-7e37b3667350,2022-03-27T19:35:20.780000+00:00
Prysznic ,pl,custom.shower,017fcce0-4d07-0000-3a1d-43547933dd6b,2022-03-27T19:35:20.196000+00:00
Szybkie ćwiczenia,pl,custom.dumbbell,017fcce0-7032-0002-01aa-993a45f00b69,2022-03-27T19:35:19.210000+00:00
3.2 + 3,en,globe,017fcce0-73cc-0001-d6e7-4c70e1a41baf,2022-03-27T19:35:17.134000+00:00
Deutsch practice ,en,custom.language,017fcce0-2faa-0000-3352-bef6f108fb59,2022-03-27T19:35:16.691000+00:00
wash my hair,en,custom.shower,017fcce0-7f46-0000-6e00-82bb5a5ef5dc,2022-03-27T19:35:16.066000+00:00
Homework?,en,book.fill,017fcce0-46f5-0000-1ea7-9f6a829a5566,2022-03-27T19:35:11.650000+00:00
School🥳,en,alarm.fill,017fcce0-1361-0000-2bce-0627c5f17a6f,2022-03-27T19:35:06.449000+00:00
Sleep Well!,en,moon.fill,017fccdf-fc7c-0000-2f1b-a2adbee844d8,2022-03-27T19:35:05.573000+00:00
Baba,de,smiley.fill,017fcce0-316e-0001-4d57-778b1c6d8811,2022-03-27T19:35:05.143000+00:00
Work 7.5hr,en,wrench.fill,017fcce0-4772-0001-9a67-18a534677cd1,2022-03-27T19:35:04.780000+00:00
Rangement,fr,house.fill,017fcce0-4270-0001-0aa7-361142858846,2022-03-27T19:35:03.496000+00:00
Podwieczorek ,pl,noun.meal,017fcce0-291b-0001-c3c8-191a6cdc377d,2022-03-27T19:35:02.010000+00:00
Schlaf gut!,de,moon.fill,017fcce0-08e3-0001-f581-5f0f21479e7c,2022-03-27T19:35:00.760000+00:00
Work at Barksuds 🛁🐶,en,dollarsign.circle.fill,017fcce0-00bc-0000-43e2-831421f76255,2022-03-27T19:34:57.667000+00:00
Train,en,tram.fill,01803114-71f6-0000-5121-457ff507a5cd,2022-03-27T19:34:57.129000+00:00
Workout ,pl,custom.dumbbell,017fccdf-dc54-0000-7cb2-c891e7ab5527,2022-03-27T19:34:51.358000+00:00
Gym,pl,custom.dumbbell,017fccdf-f0a7-0001-ae36-c7e620550057,2022-03-27T19:34:45.561000+00:00
Baba,de,smiley.fill,017fccdf-bc46-0000-4409-bc6651bac763,2022-03-27T19:34:45.142000+00:00
School,en,mdi.school,017fccdf-b948-0000-1687-d3528b538c63,2022-03-27T19:34:41.383000+00:00
Biochemistry definitions.,en,mdi.school,017fccdf-c834-0000-01ac-7e148b44e660,2022-03-27T19:34:39.202000+00:00
Check $KLAY Drops,en,mdi.relax,017fccdf-bc2c-0000-1f47-18923af81592,2022-03-27T19:34:39.121000+00:00
breakfast ,en,noun.meal,017fccdf-902c-0000-1c71-daaf2a0072d2,2022-03-27T19:34:37.858000+00:00
Sveglia!,it,alarm.fill,017fccdf-b9e1-0000-b750-61f873c41a7a,2022-03-27T19:34:37.530000+00:00
Eat lunch,en,noun.meal,017fccdf-8dce-0000-5bbb-d7f6a85cd37d,2022-03-27T19:34:37.246000+00:00
Nauka do Fizyki,pl,book.fill,017fccdf-a0ca-0000-af6d-6819a65e46ab,2022-03-27T19:34:31.110000+00:00
Sleep Well!,en,moon.fill,017fd08d-3f3a-0000-3b24-1f088b62eaba,2022-03-27T19:34:30.910000+00:00
read,en,book.fill,017fccdf-9029-0000-3148-4b8dbeb1c17e,2022-03-27T19:34:30.858000+00:00
Wax Project Article Due ,en,doc.fill,017fccdf-9c3c-0000-36f9-a7b404c2b6e5,2022-03-27T19:34:29.949000+00:00
Work at Barksuds 🛁🐶,en,dollarsign.circle.fill,017fccdf-91df-0000-f190-b92312879575,2022-03-27T19:34:27.295000+00:00
HopTopShow,de,atom,017fccdf-8610-0000-e270-f2744e0c3d60,2022-03-27T19:34:24.273000+00:00
Horseback Riding,en,custom.dog,017fd08d-3f2f-0000-eb9d-dbd846333f53,2022-03-27T19:34:21.910000+00:00
Wake up!,en,alarm.fill,017fccdf-4e9c-0002-f6aa-2f7ed5e6b634,2022-03-27T19:34:21.076000+00:00
Brush Teeth,en,custom.toothbrush,017fccdf-5258-0000-e38a-05123e039da5,2022-03-27T19:34:18.026000+00:00
"Haushalt,kochen und Mittagessen",de,house.fill,017fccdf-5876-0000-6c3f-f77285aeea7f,2022-03-27T19:34:16.596000+00:00
Study ,en,mdi.relax,017fccdf-6c68-0000-ff31-41ec6ba2de4b,2022-03-27T19:34:10.703000+00:00
Sleep Well!,en,moon.fill,017fccdf-4e9b-0000-c74f-818a3b8c1364,2022-03-27T19:34:09.076000+00:00
Contar puntos,en,custom.cat,017fccdf-230c-0000-4813-17ffdf02ed12,2022-03-27T19:34:06.919000+00:00
2.1 + 2 + 3,en,globe,017fccdf-1437-0000-558c-01e8cbf41a12,2022-03-27T19:34:05.128000+00:00
School,en,book.fill,017fccdf-06d5-0000-5a3e-cc7dbe7209ac,2022-03-27T19:34:00.695000+00:00
Contar puntos,en,custom.cat,017fccdf-2306-0000-25bd-b0684b023152,2022-03-27T19:33:59.919000+00:00
Organize my next day,de,battery.25,017fccdf-220d-0000-22f0-77fee79ed80c,2022-03-27T19:33:57.670000+00:00
berenar,ca,noun.coffee,017fccdf-7258-0000-ccb1-c33182d5727e,2022-03-27T19:33:55.225000+00:00
Vitamine nehmen,de,pills.fill,017fd178-6ba9-0000-61ca-b1c821b66fda,2022-03-27T19:33:52.344000+00:00
make bed+dress up+skin care,en,paintbrush.fill,017fccdf-478e-0000-61e7-a0c7b49fb6ce,2022-03-27T19:33:52.270000+00:00
Gave til Line og Emma,nb,gift.fill,017fccde-e0ba-0001-45de-e2e20a8f0dd1,2022-03-27T19:33:51.937000+00:00
Gym,en,custom.dumbbell,017fccdf-46f4-0000-490b-62a22bc14af7,2022-03-27T19:33:50.117000+00:00
work,de,book.fill,017fccdf-21ed-0000-aa4b-acd5c53ea263,2022-03-27T19:33:47.638000+00:00
get ready ,en,wand.and.stars,017fccdf-0e0f-0000-2112-d92b3ce31bbe,2022-03-27T19:33:47.551000+00:00
Opalanie,pl,sun.max.fill,017fccdf-2c90-0000-52a5-8c8d9c0193fb,2022-03-27T19:33:44.360000+00:00
Vitamine nehmen,de,pills.fill,017fd178-6b9a-0000-c8d4-11436c481be7,2022-03-27T19:33:44.344000+00:00
Fake tan,en,wand.and.stars,017fccde-b5b7-0001-4bf8-6b22b0baf46f,2022-03-27T19:33:41.928000+00:00
Clean my room ,en,burn,017fccde-ce18-0000-58ff-c95e30b84ace,2022-03-27T19:33:39.174000+00:00
Fertig machen ,de,comb.fill,017fccde-f3cb-0000-5237-b2ddb6118ea3,2022-03-27T19:33:36.829000+00:00
Eat lunch,en,noun.meal,017fccde-b5b1-0000-c8d4-85aed37191f5,2022-03-27T19:33:35.928000+00:00
Vitamine nehmen,de,pills.fill,017fd178-6b85-0000-e2f4-08fe5b3bf31f,2022-03-27T19:33:34.344000+00:00
Bundestag ,de,person.3.fill,017fccde-a4ac-0000-5d87-9af947544507,2022-03-27T19:33:27.572000+00:00
School,en,mdi.school,017fccde-a13a-0001-f583-ad2810a876bf,2022-03-27T19:33:20.691000+00:00
mama haren doen,nl,comb.fill,017fccde-8994-0002-e6c8-645acf6b3ebf,2022-03-27T19:33:18.637000+00:00
"Makeup, hair, dressed",en,wand.and.stars,017fccde-cfb1-0000-8eb9-b146e6300d7c,2022-03-27T19:33:18.587000+00:00
Gym,pl,custom.dumbbell,017fccde-919c-0000-b553-0f242109a48b,2022-03-27T19:33:17.694000+00:00
Aufwachen!,de,alarm.fill,017fccde-7a46-0000-5861-221b97dcda3c,2022-03-27T19:33:15.718000+00:00
Help session ,en,newspaper.fill,017fccde-6b33-0001-390d-da6a37f8cdc9,2022-03-27T19:33:14.851000+00:00
Aufwachen!,de,alarm.fill,017fccde-45f2-0000-d897-4502a7b1410d,2022-03-27T19:33:13.308000+00:00
Sleep Well!,en,moon.fill,017fccde-5849-0000-b730-216e17194fbc,2022-03-27T19:33:13.012000+00:00
Start Mobile App Development Hw,en,hand.thumbsup.fill,017fccde-6489-0000-0e4b-9c6c55060594,2022-03-27T19:33:12.148000+00:00
Work on OSSLT practice and math as well ,en,book.fill,017fccde-69cd-0000-fc8d-60c6e17c2af7,2022-03-27T19:33:10.497000+00:00
Steamroom,en,custom.shower,017fccde-5f0c-0000-444a-f2831a378b15,2022-03-27T19:33:06.751000+00:00
Sleep well!,en,moon.zzz.fill,017fccde-3e9f-0000-6f3e-52466acf4a4a,2022-03-27T19:33:06.446000+00:00
Biochemistry definitions.,en,mdi.school,017fccde-8edc-0000-e474-b8bc087ab437,2022-03-27T19:33:05.988000+00:00
Last day of school ,en,smiley.fill,017fccde-4e98-0002-a5d4-681cad7d0e97,2022-03-27T19:33:05.530000+00:00
Haushalt und Kochen,de,house.fill,017fccde-45ea-0000-6835-44c532ee717e,2022-03-27T19:33:05.308000+00:00
Workout ,en,custom.dumbbell,017fccde-1476-0000-50ec-94bc06f638c7,2022-03-27T19:32:54.652000+00:00
eat ,de,noun.coffee,017fccde-378b-0000-0948-aef26bad7c97,2022-03-27T19:32:54.635000+00:00
School,en,mdi.school,017fccde-3a6f-0000-c1a0-0e98189183ec,2022-03-27T19:32:53.374000+00:00
pauze,nl,heart.fill,017fccde-1460-0000-b66c-df4f74651daa,2022-03-27T19:32:52.631000+00:00
workout,en,custom.dumbbell,017fccde-4fb3-0001-2aa7-58a541dbc351,2022-03-27T19:32:50.820000+00:00
Work,en,briefcase.fill,017fccde-27bc-0001-1fb6-6c1a3be20fe7,2022-03-27T19:32:50.589000+00:00
Haushalt und Kochen,de,house.fill,017fccdd-f8e2-0001-bc3e-a44f05611f67,2022-03-27T19:32:50.588000+00:00
Obiad,pl,noun.meal,017fccde-414f-0001-642d-3507da90f327,2022-03-27T19:32:49.129000+00:00
Freizeit - Lesen,de,book.fill,017fccdd-e95b-0000-a242-190e3aa278fb,2022-03-27T19:32:48.612000+00:00
Suppléance Julie Fortin Desjardins,fr,bag.fill,017fccde-487d-0000-0be9-0829c1420d3b,2022-03-27T19:32:46.973000+00:00
Wake up!,en,alarm.fill,017fccdd-e6b8-0000-f353-75d0fa435936,2022-03-27T19:32:42.943000+00:00
Wake up!,en,alarm.fill,017fd08d-3f23-0000-29b0-8767a8b96866,2022-03-27T19:32:38.910000+00:00
Agentur,de,mdi.instagram,017fccde-0415-0000-9cde-a0f2d79d948e,2022-03-27T19:32:38.463000+00:00
Badezimmer - Duschen & Cremen,de,custom.shower,017fccdd-d254-0001-a446-b23c3f93359b,2022-03-27T19:32:37.722000+00:00
full body hiit (home) ,en,custom.dumbbell,017fccde-23bb-0000-d428-5f53b3bdc43e,2022-03-27T19:32:37.564000+00:00
Klaarmaken ,en,noun.coffee,017fccdd-c70f-0001-543e-cf33fe162ec1,2022-03-27T19:32:29.833000+00:00
Idź na spacer z Oliwierem,pl,mdi.buggy,017fccdd-a659-0000-ee1b-f1cf51f746f4,2022-03-27T19:32:28.463000+00:00
School,en,mdi.school,017fccdd-e488-0000-c331-1404199137f8,2022-03-27T19:32:22.384000+00:00
Haushalt und Kochen,de,house.fill,017fccdd-83bc-0000-b476-a2b3b504e6c3,2022-03-27T19:32:20.604000+00:00
Party ,en,person.3.fill,017fccdd-b1b9-0000-daea-892fefc6099b,2022-03-27T19:32:16.367000+00:00
Finish Philosophy Homework 8 ,en,mdi.school,017fccdd-664c-0002-b1e3-5b6381f8ca35,2022-03-27T19:32:16.059000+00:00
Mathe lernen ,de,paintbrush.pointed.fill,017fccdd-7180-0000-a1eb-2e50e95c4297,2022-03-27T19:32:14.931000+00:00
Kids,de,mdi.buggy,017fccdd-6f13-0001-59bc-f6150d7729d4,2022-03-27T19:32:14.306000+00:00
Epilieren ,en,custom.hairdryer,017fcce2-9c4e-0000-2783-7009451ecbf3,2022-03-27T19:32:11.577000+00:00
Pobudka!,pl,alarm.fill,017fccdd-6fc5-0002-7dfc-88c7a5ed5e1b,2022-03-27T19:32:11.493000+00:00
Kiki uitzwaaien,nl,heart.fill,017fccdd-7940-0001-50b8-0ecf6138a1d7,2022-03-27T19:32:07.918000+00:00
1.3 + 4 + 5,en,globe,017fccdd-3bd4-0001-1996-3bbb43bdfca2,2022-03-27T19:32:04.182000+00:00
pick up work schedule,en,dollarsign.circle.fill,017fccdd-742f-0000-debf-8740507daacc,2022-03-27T19:32:03.606000+00:00
Start Mobile App Development Hw,en,hand.thumbsup.fill,017fccdd-6646-0000-0be1-80ca248d830f,2022-03-27T19:32:03.059000+00:00
Correr,es,mdi.running,017fccdd-32d8-0000-c0f7-e2b01bb49b6f,2022-03-27T19:31:57.878000+00:00
Dentist,en,stethoscope,017fce2d-86ac-0000-c56b-a605090dd833,2022-03-27T19:31:57.383000+00:00
Get ready and work on Cadeau questions if you have time,en,comb.fill,017fccdd-3c95-0000-81cf-8a7eebcec9f7,2022-03-27T19:31:57.382000+00:00
Szkoła,pl,mdi.school,017fccdd-570d-0002-c59e-4b647e62e24d,2022-03-27T19:31:57.165000+00:00
Mathe lernen ,de,paintbrush.pointed.fill,017fccdd-1a53-0000-6099-99278e4b1d20,2022-03-27T19:31:56.605000+00:00
pick up work schedule,en,dollarsign.circle.fill,017fccdd-7427-0001-fb2b-5f2a84d2d79d,2022-03-27T19:31:52.606000+00:00
