Wizyta u lekarza,pl,mdi.pharmacy,017ddf5e-1461-0000-9eb7-d7c224cc5ee2,2021-12-21T23:40:17.532000+00:00
Teststelle anrufen f. CT,de,stethoscope,017ddf5e-51df-0000-76e6-e4f822521ab7,2021-12-21T23:40:16.274000+00:00
Marc Grau fa 31 anys,ca,gift.fill,017ddf5e-0ef2-0000-c133-000a392ffa56,2021-12-21T23:40:16.141000+00:00
Bath,en,custom.shower,017ddf5d-fe03-0000-76b1-30d845dfcb55,2021-12-21T23:40:15.798000+00:00
Pare fa 69 anys,ca,gift.fill,017ddf5d-e4fa-0000-7b77-8018c1fb49ee,2021-12-21T23:40:04.391000+00:00
Herhalen,nl,mdi.school,017ddf5d-f3c2-0000-deb5-1e2218a4460a,2021-12-21T23:40:00.178000+00:00
Unpack ,en,shippingbox.fill,017ddf5d-a3d0-0001-6c40-6eea43f51225,2021-12-21T23:39:55.706000+00:00
Unpack ,en,shippingbox.fill,017ddf5d-a3cc-0000-aeb2-5ab1bb9a60de,2021-12-21T23:39:51.706000+00:00
🧖🏼‍♀️,en,custom.shower,017ddf5d-939e-0000-ce74-652f5ddeb6aa,2021-12-21T23:39:48.569000+00:00
Outfits for meeting : choose 1,en,text.badge.checkmark,017ddf9f-3be1-0000-384c-ca639d67ebf3,2021-12-21T23:39:45.478000+00:00
Outfits for meeting : choose 1,en,text.badge.checkmark,017ddf5d-7bdf-0000-0076-6c21b424437d,2021-12-21T23:39:33.491000+00:00
Wizyta u lekarza,pl,mdi.pharmacy,017ddf5d-a026-0001-d04d-429e32e9fbf3,2021-12-21T23:39:30.778000+00:00
Wakker worden!,nl,alarm.fill,017ddf5d-9121-0000-5015-b413e39c5142,2021-12-21T23:39:27.929000+00:00
𝐷𝑜 𝑠𝑜𝑚𝑒 𝑒𝑥𝑐𝑒𝑟𝑠𝑖𝑐𝑒✨,en,figure.walk,017ddf5d-5f91-0002-ef48-8a42bc3dc507,2021-12-21T23:39:19.238000+00:00
Finish packing suitcase,en,briefcase.fill,017ddf5d-3b20-0000-0a6b-1f0ad7feacb8,2021-12-21T23:39:17.909000+00:00
Finish packing suitcase,en,briefcase.fill,017ddf5d-0f49-0000-698c-590b91fc5cb3,2021-12-21T23:39:14.687000+00:00
maatschappijleer c0_13,nl,custom.sit,017ddf5c-ee9e-0002-96f1-0c683b558eca,2021-12-21T23:39:06.327000+00:00
Pilates,en,mdi.relax,017ddf5c-ed5e-0000-9cf5-384129c0ef82,2021-12-21T23:39:05.007000+00:00
Finish packing suitcase,en,briefcase.fill,017ddf5c-ddfd-0000-39b6-2e34a6bcd4e9,2021-12-21T23:39:02.070000+00:00
Corrida,en,sunrise.fill,017ddf5c-d109-0000-6bcf-f84df3fad8eb,2021-12-21T23:39:01.739000+00:00
Wake up!,en,alarm.fill,017ddf5c-cbfb-0000-c0e3-ec4f16058dae,2021-12-21T23:38:52.437000+00:00
shopping,en,cart.fill,017ddf5c-9fe7-0000-cdb8-004646929022,2021-12-21T23:38:45.176000+00:00
Nursing home,en,mdi.pharmacy,017ddf5c-c5df-0000-1b60-ea9cbe556357,2021-12-21T23:38:44.882000+00:00
Finish packing suitcase,en,briefcase.fill,017ddf5c-d1b6-0001-9458-47ba15d84e59,2021-12-21T23:38:43.917000+00:00
𝐷𝑜 𝑠𝑜𝑚𝑒 𝑒𝑥𝑐𝑒𝑟𝑠𝑖𝑐𝑒✨,en,figure.walk,017ddf5c-ea76-0001-3ad9-749a5911e96e,2021-12-21T23:38:43.263000+00:00
Douche,fr,custom.shower,017ddf5c-83b8-0002-d9f1-1d283c1dc745,2021-12-21T23:38:40.961000+00:00
🧖🏼‍♀️,en,custom.toothbrush,017ddf5c-a937-0000-525b-906e9f323cc8,2021-12-21T23:38:37.560000+00:00
Pack carry ons ,en,briefcase.fill,017ddf5c-68f0-0000-bd67-5e436012b87d,2021-12-21T23:38:34.096000+00:00
Check and load bags ,en,archivebox.fill,017ddf5c-68e8-0000-c18a-e69c0eb6300e,2021-12-21T23:38:28.096000+00:00
Nursing home,en,mdi.pharmacy,017ddf5c-52aa-0000-9128-4884c6fde2a8,2021-12-21T23:38:27.401000+00:00
Dishes,en,noun.coffee,017ddf5c-6548-0000-3b9e-f18732b34eef,2021-12-21T23:38:26.166000+00:00
Group 1 Tongue,en,wrench.fill,017ddf5c-a07c-0000-5c5c-399e433cba2e,2021-12-21T23:38:22.327000+00:00
Check and load bags ,en,archivebox.fill,017ddf5c-4a74-0000-fd5d-8a59d6046a7f,2021-12-21T23:38:18.300000+00:00
move laundry along,en,house.fill,017ddf5c-4f4c-0000-592e-52e5878dd236,2021-12-21T23:38:16.540000+00:00
Check and load bags ,en,archivebox.fill,017ddf5c-19d5-0001-bfd3-ccda320ed4e1,2021-12-21T23:38:14.851000+00:00
Leave for G&G,en,car.fill,017ddf5c-19d1-0001-5970-c3001c1c8f6d,2021-12-21T23:38:11.851000+00:00
Wake up!,en,alarm.fill,017ddf5c-546b-0001-a3b4-f3f11d632964,2021-12-21T23:38:09.856000+00:00
Foodcycle ,en,noun.meal,017ddf5c-62d4-0000-73e4-3d1e5d6a1ef0,2021-12-21T23:38:09.539000+00:00
get dressed/ make up ,en,custom.lipstick,017ddf5b-f53f-0000-70e7-4171a422b41a,2021-12-21T23:38:00.487000+00:00
Douche,fr,custom.shower,017ddf5c-1227-0000-c981-be8023f2742d,2021-12-21T23:37:59.889000+00:00
get dressed/ make up ,en,custom.lipstick,017ddf5b-e041-0000-f7be-e711b9124730,2021-12-21T23:37:55.111000+00:00
pick out outfit for tmr ,en,wand.and.stars,017ddf5b-e3d4-0000-5288-98c1caedad5e,2021-12-21T23:37:54.019000+00:00
Wake up!,en,alarm.fill,017ddf5c-03d3-0000-f96f-78ca3415fe0b,2021-12-21T23:37:53.219000+00:00
Finish packing suitcase,en,briefcase.fill,017ddf5b-f37f-0001-2f7b-a29e90812392,2021-12-21T23:37:50.041000+00:00
brush teeth ,en,custom.toothbrush,017ddf5b-b1e1-0000-bc66-6ab2d389dc68,2021-12-21T23:37:48.242000+00:00
Wakker worden!,nl,alarm.fill,017ddf5b-a248-0003-7beb-19a0822a0e07,2021-12-21T23:37:44.247000+00:00
Finish packing suitcase,en,briefcase.fill,017ddf5b-ac13-0000-c44d-643839d13947,2021-12-21T23:37:39.756000+00:00
Washmachine,de,mdi.couch,017ddf5b-ade0-0001-2588-01430d680346,2021-12-21T23:37:38.219000+00:00
shower (wash/dry hair),en,custom.shower,017ddf5b-b1de-0002-31e6-5e369d232bfc,2021-12-21T23:37:36.242000+00:00
Show zimbie the epson v600 settings,en,video.fill,017ddf5b-8e74-0001-ebe7-20a9cf1a5d3c,2021-12-21T23:37:31.173000+00:00
Wake up!,en,alarm.fill,017ddf5b-6a2c-0002-1030-c19a7500e1c1,2021-12-21T23:37:28.880000+00:00
Corrida,en,sunrise.fill,017ddf5b-8792-0002-9719-f296d76f22d6,2021-12-21T23:37:28.413000+00:00
breakfast/tea,en,noun.meal,017ddf5b-79aa-0000-2548-b7fc6086939e,2021-12-21T23:37:21.831000+00:00
Studeren strategie,nl,book.fill,017ddf5b-82a9-0002-fca3-8849ae03d720,2021-12-21T23:37:19.155000+00:00
Pilates,en,mdi.relax,017ddf5b-3d69-0000-737b-07d45ec2785e,2021-12-21T23:37:15.427000+00:00
Brunch Heidi,nl,noun.coffee,017ddf5b-519a-0000-62b2-7001240f39f8,2021-12-21T23:37:10.581000+00:00
Kalifornija,en,heart.fill,017ddf5b-0ef6-0000-a59d-516f89dea246,2021-12-21T23:37:01.535000+00:00
Finish packing suitcase,en,briefcase.fill,017ddf5b-0929-0000-fc43-4e2d5d4d2936,2021-12-21T23:37:00.045000+00:00
Finish packing suitcase,en,briefcase.fill,017ddf5a-cd57-0001-3124-bb153eb2da71,2021-12-21T23:36:44.718000+00:00
Pack carry ons ,en,briefcase.fill,017ddf5a-93ed-0000-4f86-e0c0f7a5090f,2021-12-21T23:36:35.038000+00:00
Get ready for workout ,en,custom.toothbrush,017ddf5a-6345-0002-b94e-c8262a3ad366,2021-12-21T23:36:22.578000+00:00
MEDS,en,mdi.pharmacy,017ddf5a-7d1f-0001-951e-b3e8050048ff,2021-12-21T23:36:19.202000+00:00
paintball!,en,person.3.fill,017ddf5a-6124-0000-8f88-d94d8a665eee,2021-12-21T23:36:18.033000+00:00
Prospecter ,fr,desktopcomputer,017ddf5a-9dec-0001-91ab-ae1b91ecc9f8,2021-12-21T23:36:13.599000+00:00
Get ready for workout ,en,custom.toothbrush,017ddf5a-6342-0000-f309-5c40196c061a,2021-12-21T23:36:11.578000+00:00
Wakker worden!,nl,alarm.fill,017ddf5a-3b49-0002-f13b-7878d3946a3b,2021-12-21T23:36:01.346000+00:00
Get ready for workout ,en,custom.toothbrush,017ddf5a-2091-0000-f6f8-5a3e7cdf3a68,2021-12-21T23:35:57.505000+00:00
Take a bath,en,custom.toothbrush,017ddf59-e9de-0000-6726-f55e11eba392,2021-12-21T23:35:44.498000+00:00
Prospecter ,fr,desktopcomputer,017ddf59-afe7-0000-fb9b-22ad5dabbfc3,2021-12-21T23:35:36.657000+00:00
Start coopers cup,en,gift.fill,017ddf59-cacf-0001-b9bc-b801d3a1686b,2021-12-21T23:35:30.549000+00:00
take down washing. ,en,hand.thumbsup.fill,017ddf59-ab4c-0001-0364-b8caf316c614,2021-12-21T23:35:29.484000+00:00
Take a bath,en,custom.toothbrush,017ddf59-7fb4-0000-d485-3f27a1fdca4d,2021-12-21T23:35:08.325000+00:00
3 Sonnet Options,en,briefcase.fill,017ddf59-6c33-0001-6d13-4a9f3a5a2749,2021-12-21T23:34:57.334000+00:00
Prospecter ,fr,desktopcomputer,017ddf59-3e24-0000-6d35-188dd2c89cf3,2021-12-21T23:34:53.544000+00:00
Fietstocht naar chiro,nl,location.fill,017ddf59-07f4-0001-839a-069896e040cd,2021-12-21T23:34:40.672000+00:00
Faire mon lit,fr,bed.double.fill,017ddf58-da38-0000-9974-eb8237d9aed4,2021-12-21T23:34:39.963000+00:00
Sweet dreams! ~2170kcal,de,zzz,017ddf58-fd7e-0001-1c56-82b6edd9dc03,2021-12-21T23:34:35.993000+00:00
Take a bath,en,custom.toothbrush,017ddf59-025e-0000-9e4a-be933fc3a6bb,2021-12-21T23:34:30.241000+00:00
Start coopers cup,en,gift.fill,017ddf59-0ebb-0001-2d4f-fbe644888a45,2021-12-21T23:34:29.408000+00:00
Make a room mode bored,en,bed.double.fill,017ddf58-cd50-0000-dc0f-723eb6921d85,2021-12-21T23:34:14.659000+00:00
Wake up,en,star.fill,017ddf58-c47c-0000-3ebd-c87798cfe663,2021-12-21T23:34:13.400000+00:00
Klaarmaken ,nl,comb.fill,017ddf58-86af-0000-2bc7-cedf458bd990,2021-12-21T23:34:12.562000+00:00
Finish packing suitcase,en,briefcase.fill,017ddf58-8ac9-0001-9865-f96f493d24ef,2021-12-21T23:34:09.624000+00:00
wigilia ,pl,house.fill,017ddf58-759d-0000-f3fb-916a728bcb41,2021-12-21T23:34:09.208000+00:00
Katjes ~150kcal,de,noun.meal,017ddf58-4fff-0002-db5a-d0eb94911fa8,2021-12-21T23:34:06.570000+00:00
Finish packing suitcase,en,briefcase.fill,017ddf58-4a31-0000-b110-b1b33a4cdad0,2021-12-21T23:34:05.085000+00:00
Katjes ~150kcal,de,custom.dumbbell,017ddf58-4ffb-0001-bc3e-bdaa39bae75d,2021-12-21T23:33:59.570000+00:00
Start coopers cup,en,gift.fill,017ddf58-2616-0000-2485-5d7ff1771a53,2021-12-21T23:33:53.849000+00:00
Wakker worden!,nl,alarm.fill,017ddf58-1b38-0001-bb77-ac19631dded2,2021-12-21T23:33:51.058000+00:00
Sleep Well!,en,moon.fill,017ddf58-5d37-0000-7aac-787d7a886bee,2021-12-21T23:33:39.962000+00:00
Start coopers cup,en,at,017ddf58-2109-0000-95ea-23535b89eca8,2021-12-21T23:33:39.553000+00:00
Order food,en,location.fill,017ddf58-29bb-0000-e2cf-3d949adb0835,2021-12-21T23:33:38.783000+00:00
Crochet,en,noun.coffee,017ddf57-d40a-0001-9174-f3d948808cea,2021-12-21T23:33:32.846000+00:00
zadanie fizyka,pl,questionmark,017ddf58-1ddd-0001-1c6b-0a3c36d0a344,2021-12-21T23:33:32.746000+00:00
Wakker worden!,nl,alarm.fill,017ddf57-a881-0000-dcc4-4659d7afbadb,2021-12-21T23:33:21.696000+00:00
Check and load bags ,en,archivebox.fill,017ddf57-b785-0000-6a23-17adc711506e,2021-12-21T23:33:20.537000+00:00
Order food,en,location.fill,017ddf57-b48b-0000-88aa-70c43a64eda7,2021-12-21T23:33:19.777000+00:00
Börek + cigköfte ~800kcal,de,noun.meal,017ddf57-98fc-0002-bbfa-181f56cd6dac,2021-12-21T23:33:19.723000+00:00
PT w/ Martha,en,custom.dumbbell,017ddf57-de14-0001-d027-e770341d6624,2021-12-21T23:33:16.416000+00:00
Wake up!,en,alarm.fill,017ddf57-e15d-0000-a6db-78339d2ee8fb,2021-12-21T23:33:13.257000+00:00
Studeren,nl,book.fill,017ddf57-84cf-0000-fde7-bd3566fea2fa,2021-12-21T23:33:12.556000+00:00
Leave for G&G,en,car.fill,017ddf57-5fb7-0000-76f4-43a915c6a63b,2021-12-21T23:33:04.047000+00:00
Answer Emails,en,at,017ddf57-c39b-0001-6e26-cd787aac628c,2021-12-21T23:33:00.639000+00:00
Pack carry ons ,en,briefcase.fill,017ddf57-1bfb-0001-f687-e30ea9476923,2021-12-21T23:32:44.716000+00:00
Bowlen,nl,gift.fill,017ddf57-3300-0002-7c4b-2e70585c2c75,2021-12-21T23:32:44.619000+00:00
Finish packing suitcase,en,briefcase.fill,017ddf57-1bf8-0000-35a4-717a034b5dc5,2021-12-21T23:32:38.716000+00:00
ซักผ้า,th,wand.and.stars,017ddf57-2e27-0001-b317-40d6eff01384,2021-12-21T23:32:37.378000+00:00
Wake up!,en,alarm.fill,017ddf56-efc0-0001-4ac9-a7cdb970673d,2021-12-21T23:32:29.404000+00:00
Sweet dreams!,de,zzz,017ddf57-28af-0000-2c3c-ddfc30b26310,2021-12-21T23:32:26.974000+00:00
Crystals,en,mdi.relax,017ddf56-e9b9-0000-9de2-d9bfaa409bc6,2021-12-21T23:32:24.858000+00:00
justyna ,pl,heart.fill,017ddf57-334c-0000-3bcc-e73e7ecd7e96,2021-12-21T23:32:24.693000+00:00
6-Minuten Tagebuch ,de,pencil.and.outline,017ddf56-b37f-0000-9834-d617c329bdfa,2021-12-21T23:32:14.975000+00:00
修改ＰＰＴ,zh,mdi.relax,017de012-94f8-0002-6b45-9a0eaad95777,2021-12-21T23:32:07.896000+00:00
6-Minuten Tagebuch ,de,pencil.and.outline,017ddf56-6ad1-0000-c131-6ddec5b94713,2021-12-21T23:31:55.368000+00:00
6-Minuten Tagebuch ,de,pencil.and.outline,017ddf56-3e60-0001-faba-a1c3611dd775,2021-12-21T23:31:41.994000+00:00
Clean mirror,en,wand.and.stars,017ddf56-2322-0000-6f62-091d63b3a02f,2021-12-21T23:31:32.014000+00:00
Wakker worden!,nl,alarm.fill,017ddf56-1391-0000-47b9-9cd19abd9f4c,2021-12-21T23:31:28.035000+00:00
Pay raj,en,dollarsign.circle.fill,017ddf55-f380-0000-27cc-70dabf986128,2021-12-21T23:31:25.826000+00:00
化学,ja,x.squareroot,017ddf56-095c-0000-d1b7-14b5e4f70e1c,2021-12-21T23:31:17.424000+00:00
Prepare cookies & Bake,en,custom.cooking,017ddf55-dfcb-0000-ca31-fecbb055375c,2021-12-21T23:31:02.779000+00:00
Putzen ,en,text.badge.checkmark,017ddf55-6a2b-0000-1a92-80c2d5f937fa,2021-12-21T23:30:52.659000+00:00
Wakker worden!,nl,alarm.fill,017ddf55-5292-0000-1c4f-c9160c48c188,2021-12-21T23:30:50.605000+00:00
Prepare cookies & Bake,en,custom.cooking,017ddf55-4c1c-0001-974c-29883bbd2ea9,2021-12-21T23:30:48.965000+00:00
Tattoo Christmas Party,en,person.3.fill,017ddf55-a715-0000-6610-97f87c295cc9,2021-12-21T23:30:45.265000+00:00
New pulley wheels on tt,en,text.badge.checkmark,017ddf55-562d-0000-13c0-9ef66d0a798b,2021-12-21T23:30:41.552000+00:00
Breakfast,en,noun.coffee,017ddf55-2c09-0000-3150-1474add4b792,2021-12-21T23:30:37.764000+00:00
Verjaardag opa,nl,wand.and.stars,017ddf55-5290-0002-6015-e635bddd793e,2021-12-21T23:30:36.605000+00:00
K-Literature Reading+Journaleintrag,de,newspaper.fill,017ddf55-5a4f-0000-632b-e4ef0231b66e,2021-12-21T23:30:31.607000+00:00
Solo CC,en,desktopcomputer,017ddf55-031f-0000-7990-680b3d3adc89,2021-12-21T23:30:27.277000+00:00
Breakfast,en,noun.coffee,017ddf55-1ba1-0000-346e-a37adf1ce487,2021-12-21T23:30:24.559000+00:00
Prepare cookies & Bake,en,custom.cooking,017ddf54-f560-0000-43a8-2377c7b7b215,2021-12-21T23:30:22.769000+00:00
Breakfast,en,noun.meal,017ddf54-e27b-0000-89d3-b30cc19b80d6,2021-12-21T23:30:19.929000+00:00
グローバル社会と文化 ,ja,book.fill,017ddf54-cda2-0000-6f35-a572ad88247e,2021-12-21T23:30:13.594000+00:00
分子生物学とバイオテクノロジー ,ja,book.fill,017ddf54-a015-0000-8f36-ccd536930a64,2021-12-21T23:30:03.926000+00:00
Online meeting B2B,nl,video.fill,017ddf54-bf07-0001-e8fe-78ae48d6a198,2021-12-21T23:29:55.855000+00:00
K-LoveIsland,de,mdi.relax,017ddf54-cbdf-0001-c9c9-20c2f9c950b5,2021-12-21T23:29:54.145000+00:00
Unpack ,en,shippingbox.fill,017ddf54-4868-0001-2e46-88a7bf334477,2021-12-21T23:29:30.487000+00:00
Solo CC,en,desktopcomputer,017ddf54-4465-0001-cbb8-325d14e85564,2021-12-21T23:29:30.464000+00:00
Lunch,nl,noun.meal,017ddf54-02a1-0000-95fd-a6497afed16f,2021-12-21T23:29:20.626000+00:00
Work training,en,briefcase.fill,017ddf53-f3e7-0000-32a1-2f5214d48cf7,2021-12-21T23:29:11.857000+00:00
wake up,en,sun.max.fill,017ddf53-df03-0000-3e98-64f52b860095,2021-12-21T23:29:10.495000+00:00
Solo CC,en,desktopcomputer,017ddf53-ed3d-0000-911b-4496324a83a2,2021-12-21T23:29:06.143000+00:00
Wake up!,en,alarm.fill,017ddf53-a6c3-0003-7117-a17b85a38cb9,2021-12-21T23:29:01.103000+00:00
Check and load bags ,en,archivebox.fill,017ddf53-5e73-0000-8bbd-f6cac2830fc5,2021-12-21T23:28:42.596000+00:00
Wake up!,en,alarm.fill,017ddf53-756c-0000-f0c3-4fe2f8d8e736,2021-12-21T23:28:21.477000+00:00
Les Frans,nl,mdi.school,017ddf53-19f3-0000-2676-be5aebd7d8f5,2021-12-21T23:28:18.061000+00:00
地域社会と健康,ja,book.fill,017ddf53-1fd5-0000-c6b1-17936145c3c7,2021-12-21T23:28:14.568000+00:00
Free time ,en,hourglass,017ddf52-e915-0000-0498-78c0d97c418f,2021-12-21T23:28:01.527000+00:00
Durma Bem!,pt,moon.fill,017ddf52-e2cb-0001-4f3f-070eb6f1949f,2021-12-21T23:27:56.936000+00:00
wake up,en,sun.max.fill,017ddf52-d78b-0001-2692-c6a0a1687eb5,2021-12-21T23:27:56.051000+00:00
Choose Shakespeare Monologue,en,briefcase.fill,017ddf52-8e74-0000-3909-1105be3ee0f5,2021-12-21T23:27:47.345000+00:00
Secret Santa gift for Haleh,en,gift.fill,017ddf52-8c93-0001-f206-59c5f03ab816,2021-12-21T23:27:39.870000+00:00
McDonalds,en,noun.meal,017ddf52-7f04-0001-e2c3-baf3ece6e82f,2021-12-21T23:27:36.386000+00:00
Antrag Zulassung Schwerpunkt!!!,de,newspaper.fill,017ddf52-44a5-0001-6206-1914247b817f,2021-12-21T23:27:25.429000+00:00
Leave to gym,en,mdi.running,017ddf52-30ee-0000-efdc-32841ed37255,2021-12-21T23:27:24.406000+00:00
Secret Santa gift for Haleh,en,gift.fill,017ddf52-3ea6-0000-c780-ee9cba6853cf,2021-12-21T23:27:19.919000+00:00
Cancel student bank account,en,creditcard.fill,017ddf51-df75-0000-0d4c-e81adbbed0b2,2021-12-21T23:27:03.330000+00:00
Betaal Zalando,nl,dollarsign.circle.fill,017ddf52-29e6-0001-cf0c-9d2055a9e8bd,2021-12-21T23:26:57.605000+00:00
eat,en,noun.meal,017ddf51-cb7e-0000-f0d6-90a55b4af0a3,2021-12-21T23:26:55.439000+00:00
爪切り,ja,hourglass,017ddf51-987c-0000-4e56-40b539af1a76,2021-12-21T23:26:44.385000+00:00
Betaal H&M,nl,dollarsign.circle.fill,017ddf51-b639-0003-b38e-8465511eae26,2021-12-21T23:26:39.996000+00:00
Secret Santa gift for Haleh,en,gift.fill,017ddf51-ca02-0000-bc07-5dc55b554e52,2021-12-21T23:26:39.054000+00:00
Analyze Shakespeare Monologue,en,briefcase.fill,017ddf51-a415-0002-0e16-50afa283e3af,2021-12-21T23:26:37.352000+00:00
DVLA form,en,mdi.pharmacy,017ddf51-6950-0000-52e5-5a0e52c275b5,2021-12-21T23:26:22.305000+00:00
Kerstavond ,nl,wand.and.stars,017ddf51-14ce-0002-c252-e299ff056b67,2021-12-21T23:26:12.656000+00:00
Wake up!,en,alarm.fill,017ddf51-0ecb-0000-0645-f5b9c271d5cd,2021-12-21T23:26:09.118000+00:00
eat,en,noun.meal,017ddf51-17db-0001-90a9-a799414bbfa3,2021-12-21T23:26:07.443000+00:00
Geburtstag Isi,de,mdi.birthday,017ddf51-5a87-0002-b482-b8ee72a13436,2021-12-21T23:26:04.413000+00:00
Welterusten!,nl,moon.fill,017ddf51-14cb-0001-0bb7-fd0d2c5c7291,2021-12-21T23:26:00.656000+00:00
Wake up!,en,alarm.fill,017ddf51-0ebd-0000-0646-3583d4631371,2021-12-21T23:26:00.118000+00:00
Breakfast,en,noun.coffee,017ddf50-f3f8-0000-b007-3dc92de41a1d,2021-12-21T23:25:57.256000+00:00
Kerstavond ,nl,wand.and.stars,017ddf50-ca57-0000-4398-cf8e9d3a4d83,2021-12-21T23:25:51.608000+00:00
Kino/Weihnachtsmarkt ,de,star.fill,017ddf51-064d-0002-8cc4-5457f2c4a2e9,2021-12-21T23:25:49.959000+00:00
Analyze Shakespeare Monologue,en,briefcase.fill,017ddf50-b9a2-0000-1bf2-ce8d328c1213,2021-12-21T23:25:48.331000+00:00
Озон,en,bag.fill,017ddf50-c2be-0000-eadb-7969ad680da3,2021-12-21T23:25:46.652000+00:00
Sort out house,en,house.fill,017ddf50-a95f-0001-01f2-ae689f382097,2021-12-21T23:25:41.171000+00:00
Kerstavond ,nl,wand.and.stars,017ddf50-a681-0000-4421-91037fffd6b2,2021-12-21T23:25:31.433000+00:00
Isi Geschenk fertig stellen,de,gift.fill,017ddf50-6fdc-0000-f302-b8f95ab7220e,2021-12-21T23:25:28.440000+00:00
Wake up!,en,alarm.fill,017ddf50-881b-0001-608d-1ea517af8b1f,2021-12-21T23:25:19.654000+00:00
All Tire-SERVICE CAR,en,gamecontroller.fill,017ddf50-5915-0000-0701-b68e4d713032,2021-12-21T23:25:17.615000+00:00
お風呂,ja,custom.shower,017ddf50-2fc4-0000-505d-7fa33c315d4a,2021-12-21T23:25:11.038000+00:00
お風呂,ja,custom.shower,017de1e0-86ee-0002-123d-5e889b0b189c,2021-12-21T23:25:10.949000+00:00
Wake up!,en,alarm.fill,017ddf50-3743-0002-4276-b4da44994bd4,2021-12-21T23:25:02.956000+00:00
部活,ja,star.fill,017ddf50-149c-0000-ebb0-d38d27771a7c,2021-12-21T23:24:56.084000+00:00
Descanso ,es,noun.party,017ddf50-1732-0000-69cf-6741d1a9bc63,2021-12-21T23:24:53.750000+00:00
昼ご飯,ja,custom.cooking,017ddf4f-d3db-0001-3cd3-aea487b6268b,2021-12-21T23:24:46.502000+00:00
学校,ja,mdi.school,017ddf4f-a5b3-0000-e08e-8df5e065b370,2021-12-21T23:24:38.685000+00:00
¡Duerme Bien!,es,moon.fill,017ddf4f-d149-0000-2f3a-7d6af281c2c7,2021-12-21T23:24:27.852000+00:00
Naar Rob/chillen,nl,figure.wave,017ddf4f-97e7-0000-db6b-9cbeb70d549b,2021-12-21T23:24:13.159000+00:00
aktive Pause,de,bolt.fill,017ddf4f-85cf-0000-0126-d185a14dc9cb,2021-12-21T23:24:08.523000+00:00
Analyze Shakespeare Monologue,en,briefcase.fill,017ddf4f-5a20-0000-dc06-d470e7fa18d8,2021-12-21T23:24:07.345000+00:00
Dutje ,nl,zzz,017ddf4f-6b49-0000-529f-fe55111cdaf7,2021-12-21T23:23:53.729000+00:00
aktive Pause,de,bolt.fill,017ddf4f-0f40-0000-fa2a-013e139df8e6,2021-12-21T23:23:50.176000+00:00
$109- Bruzzese’s (Gabriella),en,noun.meal,017ddf4f-07fa-0000-ba94-6accf10e25e1,2021-12-21T23:23:47.309000+00:00
Make Christmas decorations ,en,scissors,017ddf4e-d475-0001-0392-086ce12cdb76,2021-12-21T23:23:36.123000+00:00
Sophie en Felix,nl,hand.thumbsup.fill,017ddf4e-c759-0001-bca1-103c07427751,2021-12-21T23:23:35.773000+00:00
Take antidepressants,en,pills.fill,017ddf4e-a906-0000-7cb5-cd80faac6796,2021-12-21T23:23:31.003000+00:00
c o m i d a,es,noun.meal,017ddf4e-eb4a-0000-a530-56cbd436ed11,2021-12-21T23:23:28.970000+00:00
Kv kijken,nl,custom.ball,017ddf4e-8142-0002-3610-7977f75cfdf1,2021-12-21T23:23:21.824000+00:00
Sophie en Felix,nl,hand.thumbsup.fill,017ddf4e-6d4d-0000-f84a-b9d51e730101,2021-12-21T23:23:18.709000+00:00
Take antidepressants,en,pills.fill,017ddf4e-766a-0000-8b1c-31bed75678cd,2021-12-21T23:23:16.041000+00:00
Take antidepressants,en,pills.fill,017ddf4e-765e-0000-546c-d3cb4dc30110,2021-12-21T23:23:12.041000+00:00
Bryan: PTO(out of office),en,mdi.airplane.takeoff,017ddf4e-5c11-0000-49ed-14d05b987a3c,2021-12-21T23:23:10.306000+00:00
Workout,en,custom.dumbbell,017ddf4e-8fa0-0000-5733-9b9ab39b8ca0,2021-12-21T23:23:08.506000+00:00
Hamom,en,custom.shower,017ddf4e-5d84-0001-2d22-1523a1147802,2021-12-21T23:23:04.674000+00:00
Siesta 🥱,es,bed.double.fill,017ddf4e-63a4-0000-3117-e06c0e6d1b89,2021-12-21T23:23:01.242000+00:00
Sobone ,en,noun.meal,017ddf4e-5d80-0000-4a6e-53c81ecc15a4,2021-12-21T23:22:56.674000+00:00
Wake up!,en,alarm.fill,017ddf4e-187a-0002-f03c-7003616cb7c4,2021-12-21T23:22:52.003000+00:00
Siesta 🥱,es,bed.double.fill,017ddf4e-0969-0000-10bc-864f40b9bbff,2021-12-21T23:22:51.138000+00:00
Siesta 🥱,es,bed.double.fill,017ddf4d-fdc9-0000-ddf7-90417029624e,2021-12-21T23:22:50.155000+00:00
Self care,en,heart.fill,017ddf4e-2c16-0000-a6d5-e6848c05f924,2021-12-21T23:22:47.016000+00:00
Kamer kuisen,nl,bed.double.fill,017ddf4e-0c44-0000-8733-f9302d311f2c,2021-12-21T23:22:41.875000+00:00
Workout,en,custom.dumbbell,017ddf4e-0fb8-0000-a845-f28a024cfe1c,2021-12-21T23:22:39.759000+00:00
Get dealership quotes,en,car.fill,017ddf4d-d749-0000-f8e1-0098e924fac3,2021-12-21T23:22:34.311000+00:00
Workout,en,custom.dumbbell,017ddf4e-0fb4-0000-7dfc-2f6f1f8e21c1,2021-12-21T23:22:30.759000+00:00
McDonalds,en,noun.meal,017ddf4d-ea2b-0000-eaf8-55215df2d836,2021-12-21T23:22:26.142000+00:00
