Studieren,de,mdi.school,017de489-5591-0000-3bad-8dbed0df7ddb,2021-12-22T23:45:35.322000+00:00
Cuan ophalen,nl,car.fill,017de489-0c07-0000-aa76-4d6a3a91d8cc,2021-12-22T23:45:22.522000+00:00
Email la tour,it,number,017de489-3aeb-0002-cb86-76af3ab98b41,2021-12-22T23:45:20.503000+00:00
Plan all TO DOS,en,text.badge.checkmark,017de488-e45f-0000-fd5f-8a12f8e13495,2021-12-22T23:45:16.367000+00:00
Studieren,de,mdi.school,017de488-e2cb-0000-28d3-880a9990cca2,2021-12-22T23:45:15.966000+00:00
Boodschappen kerst doen,nl,bag.fill,017de489-00da-0000-8a11-01c5f1c254db,2021-12-22T23:45:07.651000+00:00
Haar brushen ,nl,scissors,017de488-d7b1-0001-5d36-5d005b727613,2021-12-22T23:45:06.117000+00:00
Aufwachen!,de,alarm.fill,017de488-c156-0001-feef-afb454d39273,2021-12-22T23:45:05.392000+00:00
eat dinner,en,custom.cooking,017de488-c7eb-0001-3368-a55867b9c5f9,2021-12-22T23:45:03.082000+00:00
7:50 losfahren,de,car.fill,017de488-d91e-0000-8327-8348ef92b5da,2021-12-22T23:44:59.483000+00:00
Insmeren! ,nl,mdi.pharmacy,017de488-d7a9-0000-0214-0eff74898e89,2021-12-22T23:44:57.117000+00:00
Wakker worden!,nl,alarm.fill,017de488-a680-0000-4eac-0200a7eb8c59,2021-12-22T23:44:48.529000+00:00
Kerstshoppings,nl,gift.fill,017de488-96c0-0000-460f-5ff119b7c7bf,2021-12-22T23:44:43.498000+00:00
yoga & workout,en,custom.dumbbell,017de488-916a-0000-a740-43c5ce5a772a,2021-12-22T23:44:42.134000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-5dda-0002-d012-39b31e5bdc4f,2021-12-22T23:44:41.934000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-5ddc-0000-89e6-33252077846c,2021-12-22T23:44:41.934000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-5ddb-0000-4c82-2090f0940551,2021-12-22T23:44:41.934000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-5ddb-0002-a705-b516d4044f53,2021-12-22T23:44:41.934000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-5dda-0000-376d-4ab3da79b692,2021-12-22T23:44:40.934000+00:00
Evening Power Hour,en,gearshape.2.fill,017de488-5f2b-0000-0ff9-635f4db0e0c3,2021-12-22T23:44:31.268000+00:00
Passion,fr,heart.fill,017de488-3eae-0000-b4f7-6ea8b344dc97,2021-12-22T23:44:30.939000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-24d4-0000-968a-6e3bd61ad46f,2021-12-22T23:44:27.314000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-24d3-0002-035f-81c267b0d487,2021-12-22T23:44:27.314000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-225a-0001-bd3a-f89352b94e78,2021-12-22T23:44:26.692000+00:00
Clean washing machine,en,custom.shower,017de488-4502-0000-6ac9-8fe7b2c43837,2021-12-22T23:44:26.555000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-24d2-0000-a657-c9e3fc80fb1f,2021-12-22T23:44:26.314000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-24d2-0002-f36f-52e51db4dae7,2021-12-22T23:44:26.314000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-24d3-0000-e311-c892a222b903,2021-12-22T23:44:26.314000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-202b-0003-69f0-7926c4df0850,2021-12-22T23:44:26.129000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-2259-0000-37c4-66a71fb2cb42,2021-12-22T23:44:25.692000+00:00
Wakker worden!,nl,alarm.fill,017de488-198c-0000-6ccb-b477381ea60b,2021-12-22T23:44:24.415000+00:00
Wake up!,en,alarm.fill,017de488-18e3-0000-fbf7-72c4f788a416,2021-12-22T23:44:24.278000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-202b-0001-6e8e-b21118897b94,2021-12-22T23:44:20.129000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-202a-0003-5f68-53fd79bbf1a1,2021-12-22T23:44:19.129000+00:00
Bring BC health letter to hospital ,en,mdi.pharmacy,017de488-202a-0000-4bac-d425fc7484f0,2021-12-22T23:44:15.129000+00:00
Evening Power Hour,en,gearshape.2.fill,017de488-2eb1-0000-08ad-ab174949b27d,2021-12-22T23:44:09.848000+00:00
ONTBIJTEN ,nl,noun.meal,017de488-198a-0002-9a16-ae7f6a1063fc,2021-12-22T23:44:08.415000+00:00
Wake up!,en,alarm.fill,017de487-fdf2-0001-a2d0-993d0778af38,2021-12-22T23:44:04.363000+00:00
brush teeth,en,custom.toothbrush,017de487-a723-0001-02e8-8b22943667a7,2021-12-22T23:43:48.146000+00:00
Kabelkanal Lichtschalter UP Dose ,de,hammer.fill,017de487-bd9f-0001-4e8e-9d2cb6cbdcf7,2021-12-22T23:43:44.894000+00:00
Evening Power Hour,en,gearshape.2.fill,017de487-825b-0001-771a-feb597ab1ea6,2021-12-22T23:43:44.739000+00:00
Grill grates,en,flame.fill,017de487-a99a-0000-8777-736d2b459bed,2021-12-22T23:43:38.767000+00:00
Genna meeting ,en,calendar,017de487-7177-0000-1cb8-8f3646741fd7,2021-12-22T23:43:37.414000+00:00
Genna meeting ,en,calendar,017de487-7171-0000-5ce0-9abb5e30242e,2021-12-22T23:43:32.414000+00:00
Plan all TO DOS,en,text.badge.checkmark,017de487-4b8f-0002-64c3-3b58d3f20ecf,2021-12-22T23:43:31.714000+00:00
Evening Power Hour,en,gearshape.2.fill,017de487-4441-0001-7956-1d61b272ea0f,2021-12-22T23:43:29.840000+00:00
kaartjes rondbrengen ,en,mdi.bike,017de487-694e-0001-8023-94df0d297335,2021-12-22T23:43:29.323000+00:00
Faire projet Alt ,fr,mdi.school,017de487-543e-0000-77ce-e343081e8bf8,2021-12-22T23:43:23.939000+00:00
skin care,en,mdi.relax,017de487-3495-0001-3d01-f6c5eaa856d9,2021-12-22T23:43:23.831000+00:00
Unterverteiler Dose anbringen ,de,hammer.fill,017de487-4882-0000-1e90-4e28eba9bf2b,2021-12-22T23:43:14.932000+00:00
Evening Power Hour,en,gearshape.2.fill,017de487-0b0d-0000-4f7f-92650f3832b2,2021-12-22T23:43:14.191000+00:00
Evening Power Hour,en,gearshape.2.fill,017de487-0b06-0000-dc39-10b3dc71776a,2021-12-22T23:43:04.191000+00:00
Cat poop,en,custom.cat,017de486-e621-0000-23ea-9df3f22bf019,2021-12-22T23:42:59.749000+00:00
Make Tik Toks about teaching ,en,desktopcomputer,017de486-cedd-0001-72b0-1da78872a5fd,2021-12-22T23:42:58.788000+00:00
kerstkaarten maken,en,paintbrush.pointed.fill,017de486-f419-0000-157b-df5ba85a24a2,2021-12-22T23:42:58.324000+00:00
Evening Power Hour,en,gearshape.2.fill,017de486-bc02-0000-7f14-e9af710b1e56,2021-12-22T23:42:53.957000+00:00
admin,en,calendar,017de486-bd91-0000-82f4-d7902becb7ea,2021-12-22T23:42:49.365000+00:00
Pay on 🎸guitar,en,dollarsign.circle.fill,017de486-fe03-0000-7ef6-cdcd4fff3907,2021-12-22T23:42:48.863000+00:00
Clean Bathtub,en,custom.shower,017de486-bbf8-0000-bbb9-c7cbb6d4c51b,2021-12-22T23:42:41.957000+00:00
aankleden,en,star.fill,017de486-7eec-0002-0e6a-a498695f1c71,2021-12-22T23:42:36.327000+00:00
Accountability: Prayer,en,signature,017de486-88b3-0000-cc20-4f80b5b31beb,2021-12-22T23:42:31.831000+00:00
aankleden,en,star.fill,017de486-5cdb-0001-f6cc-9b5dff2accdd,2021-12-22T23:42:30.523000+00:00
Pay on 🎸guitar,en,dollarsign.circle.fill,017de486-8ab5-0001-a522-f27cacc0dc7b,2021-12-22T23:42:20.346000+00:00
Löcher bohren/dübeln / festschrauben ,de,hammer.fill,017de486-47cc-0002-7f52-648870725067,2021-12-22T23:42:14.212000+00:00
Paczkomat,en,gift.fill,017de486-5635-0000-5c6f-3220b7010678,2021-12-22T23:42:11.898000+00:00
Paczkomat,en,gift.fill,017de486-562e-0000-f6da-caa196407174,2021-12-22T23:42:01.898000+00:00
Lunch ,en,noun.meal,017de485-e65e-0002-70ee-d96b5a66b90b,2021-12-22T23:41:59.243000+00:00
Hello femme ambitieuse ,fr,alarm.fill,017de485-f4d3-0001-4395-f7abadbecaa7,2021-12-22T23:41:55.957000+00:00
Wait,en,hourglass,017de486-04ba-0000-8de6-966c3c82be97,2021-12-22T23:41:54.033000+00:00
aankleden,en,star.fill,017de486-0d13-0000-9858-b1d5733497ef,2021-12-22T23:41:47.157000+00:00
Grade,en,pencil.and.outline,017de486-0372-0002-3c23-16b3985c0f16,2021-12-22T23:41:43.695000+00:00
Wake up!,en,alarm.fill,017de485-78ee-0002-9102-26bcdb548d26,2021-12-22T23:41:27.258000+00:00
Lichtschalter Anzeichnen ,de,hammer.fill,017de485-6af9-0001-1e2e-421b9667e41c,2021-12-22T23:41:22.682000+00:00
Mail Defensive Driving,en,doc.richtext,017de485-6c3e-0000-9243-8a27aa3ea9a1,2021-12-22T23:41:22.010000+00:00
Faire projet Rohmer ,fr,text.badge.checkmark,017de485-0a6a-0001-8ef9-4d5f8e04c09c,2021-12-22T23:41:00.951000+00:00
admin,en,calendar,017de484-e7e8-0001-dfc6-ffa7888097bf,2021-12-22T23:40:53.130000+00:00
Lucy tasks,en,cloud.bolt.fill,017de484-de57-0000-4f0b-1882522cc7ce,2021-12-22T23:40:51.683000+00:00
Hacer lista de compras,en,airplane,017de484-f158-0002-49a0-a4505ea595ca,2021-12-22T23:40:49.549000+00:00
Paczkomat,en,gift.fill,017de484-cc9c-0000-f7d7-23a0e47092d7,2021-12-22T23:40:48.137000+00:00
Get ready to bed,en,custom.toothbrush,017de484-d852-0000-d9b2-4965a6f00106,2021-12-22T23:40:47.130000+00:00
haar doen en schoenen aan,en,star.fill,017de485-1f62-0000-b63e-28bde01fddcc,2021-12-22T23:40:44.333000+00:00
Kerst Wuustwezel ,nl,gift.fill,017de484-ed5a-0001-a392-be09b550d196,2021-12-22T23:40:39.527000+00:00
Get ready to bed,en,custom.toothbrush,017de484-d84d-0000-f700-9d1d803be488,2021-12-22T23:40:34.130000+00:00
Skincare Routine ,en,comb.fill,017de484-a5c2-0000-0b19-7b185e4bf1e9,2021-12-22T23:40:29.198000+00:00
Sleep Well!,en,moon.fill,017de484-759d-0001-02e8-5c30becd3f4b,2021-12-22T23:40:18.867000+00:00
Arnhem,nl,tram.fill,017de484-7688-0000-09a4-d3ec5537fb2f,2021-12-22T23:40:18.107000+00:00
aankleden,en,star.fill,017de484-2e04-0000-c799-49c1b64b5329,2021-12-22T23:39:56.537000+00:00
Hello femme ambitieuse ,fr,alarm.fill,017de484-0940-0001-0e7c-a50aa7da7f6a,2021-12-22T23:39:54.124000+00:00
Køb vin til Steen,da,gift.fill,017de483-fdfe-0000-df0b-9d9052e2e36c,2021-12-22T23:39:52.250000+00:00
Arnhem,nl,tram.fill,017de484-0785-0000-9ec3-15be9ae6c39d,2021-12-22T23:39:40.674000+00:00
Wakker worden!,en,alarm.fill,017de483-bfc3-0000-f209-58af29728c1a,2021-12-22T23:39:38.314000+00:00
Wakker worden!,en,alarm.fill,017de483-8716-0001-c88e-a0c7d6e71ec4,2021-12-22T23:39:24.803000+00:00
起床啦！,zh,alarm.fill,017de483-1bb1-0002-1adb-50b429b392d6,2021-12-22T23:38:57.313000+00:00
Piercing,en,wand.and.stars,017de483-44ad-0001-db6a-178ac2ea910f,2021-12-22T23:38:55.810000+00:00
Paczkomat,en,gift.fill,017de483-03f6-0000-cf80-f1b61b5c55ac,2021-12-22T23:38:34.232000+00:00
Cooking and breakfast and shower,en,smiley.fill,017de482-c0a0-0002-fbd0-0313bcbfa65d,2021-12-22T23:38:34+00:00
Wash hair ,en,star.fill,017de482-cb52-0000-4339-f10f9b409b44,2021-12-22T23:38:32.726000+00:00
Babywas droger + handdoeken wasmachine,nl,house.fill,017de482-b24e-0000-24af-df681d328bb3,2021-12-22T23:38:21.337000+00:00
Mini workout ,en,custom.dumbbell,017de482-b205-0000-6179-a556ac05c864,2021-12-22T23:38:15.262000+00:00
Aufwachen!,de,alarm.fill,017de482-70be-0000-1837-b0fc85d31441,2021-12-22T23:38:11.552000+00:00
Shower,en,custom.shower,017de482-7ee2-0002-17ca-aff30ff9e574,2021-12-22T23:38:11.167000+00:00
Clean Room,en,house.fill,017de482-91c1-0000-e182-1109b2bf10e6,2021-12-22T23:38:11.005000+00:00
Clean Room,en,house.fill,017de482-5abe-0003-83d5-ebf264bc9cb0,2021-12-22T23:38:04.918000+00:00
Bake Gingerbread men,en,custom.cooking,017de482-5abc-0000-20dd-4cbb0d993e55,2021-12-22T23:37:52.918000+00:00
Sleep Well!,en,moon.fill,017de482-7be6-0000-25aa-b4fba42058e2,2021-12-22T23:37:52.409000+00:00
Honden uitlaten ,nl,custom.dog,017de482-3082-0000-05a1-182f8abfd88a,2021-12-22T23:37:50.105000+00:00
Floss & rinse,en,custom.toothbrush,017de482-1b33-0000-22ba-6723b0ccd520,2021-12-22T23:37:48.655000+00:00
Brush teeth,en,custom.toothbrush,017de482-17c7-0001-b5df-faf2a28c4f3e,2021-12-22T23:37:43.769000+00:00
Boodschappen kerst doen,nl,bag.fill,017de482-01cf-0000-71ec-78382934119e,2021-12-22T23:37:38.155000+00:00
Get ready ,en,custom.lipstick,017de482-4382-0002-ca0d-fecef6282744,2021-12-22T23:37:37.953000+00:00
Clothes + wardrobe ,en,shippingbox.fill,017de482-377e-0000-2b93-cf5e10ddcc08,2021-12-22T23:37:29.899000+00:00
Work,en,stethoscope,017de481-b6cc-0000-8f78-c84d4bbdea7d,2021-12-22T23:37:16.950000+00:00
¡Duerme Bien!,es,moon.fill,017de481-fc48-0000-bc59-153f1199723e,2021-12-22T23:37:15.740000+00:00
Kattenbak scheppen,nl,custom.cat,017de481-b70f-0000-62b2-9e5448ae3719,2021-12-22T23:37:09.016000+00:00
Floss & rinse,en,custom.toothbrush,017de481-7e11-0001-61a0-67721360a159,2021-12-22T23:37:08.425000+00:00
Wake up!,en,alarm.fill,017de481-8c99-0001-a3cd-97057962eb3c,2021-12-22T23:37:03.149000+00:00
Brush teeth,en,custom.toothbrush,017de481-7e0c-0002-d71c-d2cbc34588cf,2021-12-22T23:37:01.425000+00:00
Shop work,en,archivebox.fill,017de481-9187-0001-082c-211634c8b6db,2021-12-22T23:36:50.411000+00:00
Wake up!,en,alarm.fill,017de481-45cb-0000-dabb-4cc86979eb31,2021-12-22T23:36:45.019000+00:00
Dress,en,person.fill,017de481-29d6-0000-92b0-8ccbb71b0917,2021-12-22T23:36:27.865000+00:00
Boodschappen,nl,cart.fill,017de481-5c39-0001-47a8-7ebe9d1cc2da,2021-12-22T23:36:27.765000+00:00
Send test candles,en,gift.fill,017de480-eea4-0000-076b-77bba3c3634e,2021-12-22T23:36:25.683000+00:00
Work,en,stethoscope,017de480-cc6e-0000-ab1d-6ed79f5ab905,2021-12-22T23:36:23.954000+00:00
Honden uitlaten ,nl,custom.dog,017de480-ce8c-0000-3a9a-d12eda901bd2,2021-12-22T23:36:20.496000+00:00
YouTube - health - ,en,play.rectangle.fill,017de480-dd57-0000-7f00-bc499321719f,2021-12-22T23:36:10.260000+00:00
TOMAS,ja,mdi.school,017de480-dee7-0001-e132-cd4f746e8134,2021-12-22T23:36:06.667000+00:00
Help Kath,en,heart.fill,017de480-9c92-0001-242e-2eda06866e40,2021-12-22T23:36:00.694000+00:00
YouTube - health - ,en,play.rectangle.fill,017de480-697d-0000-620b-78cafe74d9dc,2021-12-22T23:35:42.625000+00:00
MM NOTE ,en,flag.fill,017de480-41f3-0002-d8cb-ff6955b82013,2021-12-22T23:35:37.503000+00:00
Aufwachen!,de,alarm.fill,017de480-24a1-0001-f856-a52cd1f49f09,2021-12-22T23:35:35.991000+00:00
Babywas ,nl,house.fill,017de480-9168-0000-4ec5-545719370ec9,2021-12-22T23:35:26.844000+00:00
C19 Work,en,briefcase.fill,017de480-31f8-0000-7010-fc31041c4e70,2021-12-22T23:35:20.412000+00:00
Order wax + dyes,en,mdi.relax,017de47f-ca2f-0001-b884-a01e264dbaf3,2021-12-22T23:35:19.835000+00:00
テストノート国語,ja,book.fill,017de47f-f4bc-0000-127e-73a78ba1045b,2021-12-22T23:35:18.737000+00:00
MM NOTE ,en,flag.fill,017de47f-edbd-0001-0cc0-fb116e2bd731,2021-12-22T23:35:16.947000+00:00
Insmeren! ,nl,mdi.pharmacy,017de47f-e42d-0000-b178-05638f4b734f,2021-12-22T23:35:15.491000+00:00
Make test candles,en,gift.fill,017de47f-ca28-0001-e1f9-2f66c13ee935,2021-12-22T23:35:11.835000+00:00
Paczkomat,en,gift.fill,017de47f-b1fb-0000-5c53-338e22dbe978,2021-12-22T23:35:05.632000+00:00
Tea/break,en,noun.coffee,017de47f-af77-0001-9a90-8f4f3ca00cf5,2021-12-22T23:35:04.994000+00:00
Insmeren! ,nl,mdi.pharmacy,017de47f-703e-0001-47f5-695b64133fe5,2021-12-22T23:34:55.803000+00:00
Insmeren! ,nl,mdi.pharmacy,017de47f-5cb9-0000-be4a-b4262692ef9b,2021-12-22T23:34:49.809000+00:00
Rest,en,zzz,017de47f-854b-0001-37a9-a9eeb14801ec,2021-12-22T23:34:49.176000+00:00
テストノート国語,ja,book.fill,017de47f-3ba2-0002-a181-5fdebe716416,2021-12-22T23:34:43.348000+00:00
Insmeren! ,nl,mdi.pharmacy,017de47f-5caf-0000-d941-185d2eda3676,2021-12-22T23:34:42.809000+00:00
Check To-Do List (Inbox),en,printer.fill,017de47f-6cdc-0001-7300-ed4fede7b22a,2021-12-22T23:34:30.950000+00:00
Auto holen & Korpus versorgen,de,car.fill,017de47f-2fde-0000-180f-4ebdce36d0d3,2021-12-22T23:34:20.337000+00:00
Setup Danielle’s Christmas gift,en,gift.fill,017de47f-3a75-0000-1d20-6e5c109a9bbd,2021-12-22T23:34:16.046000+00:00
Tea/break,en,noun.coffee,017de47f-101b-0001-5b78-2c352d2a6d38,2021-12-22T23:34:10.194000+00:00
AST191,en,moon.fill,017de47e-a2b6-0001-6de4-c8c9b7fc80f5,2021-12-22T23:34:04.195000+00:00
Tea/break,en,noun.coffee,017de47e-9af3-0000-61b0-060ddc87a2e3,2021-12-22T23:33:59.187000+00:00
Call for booster shot,en,phone.fill,017de49f-fc95-0000-0579-dca218825d17,2021-12-22T23:33:49.891000+00:00
Yoga ball,en,custom.dumbbell,017de47e-7b4d-0002-8ae0-b54b368a0453,2021-12-22T23:33:48.112000+00:00
Tutoring Lauri,en,dollarsign.circle.fill,017de47e-4e2f-0001-e220-8c9ca214b01c,2021-12-22T23:33:42.553000+00:00
Clean out pantry,en,noun.meal,017de47e-7b4c-0001-042b-6d58c9f734de,2021-12-22T23:33:38.112000+00:00
Klaarmaken,nl,custom.lipstick,017de47d-fca4-0000-8eef-016bcae35d23,2021-12-22T23:33:21.678000+00:00
C19 Work,en,briefcase.fill,017de47e-4e26-0000-1d39-df30918d9b24,2021-12-22T23:33:18.553000+00:00
Clean out fridge,en,noun.meal,017de47e-25af-0000-a5a3-6ba242350f3e,2021-12-22T23:33:14.172000+00:00
Go through old content + organize,en,mdi.instagram,017de47e-3001-0000-bfaa-b57994493086,2021-12-22T23:33:07.814000+00:00
Klaarmaken,nl,custom.lipstick,017de47d-fc9c-0000-53ba-cb91ef0dab5f,2021-12-22T23:33:03.678000+00:00
Clean kitchen,en,house.fill,017de47d-b074-0000-e083-f0762bd152ae,2021-12-22T23:32:57.178000+00:00
ONTBIJTEN ,nl,noun.meal,017de47e-0fa8-0000-6438-f078eccbd43e,2021-12-22T23:32:56.557000+00:00
Clean kitchen,en,house.fill,017de47d-8d6a-0002-55ee-58e83059372d,2021-12-22T23:32:49.210000+00:00
Sleep Well!,en,moon.fill,017de47d-80bc-0001-b1fc-6f0db22304dc,2021-12-22T23:32:47.968000+00:00
Make candles with different wicks,en,mdi.relax,017de47d-ba33-0000-dd93-603949cbaf21,2021-12-22T23:32:47.676000+00:00
bienie,en,custom.sit,017de47d-b61f-0000-c194-83da79d1f7bd,2021-12-22T23:32:44.632000+00:00
Order Instacart,en,custom.cooking,017de47d-54f2-0000-da17-9b5be666d8dd,2021-12-22T23:32:36.756000+00:00
Clean room,en,heart.fill,017de47d-8d66-0001-7edb-cbc8e6522dd2,2021-12-22T23:32:34.210000+00:00
Nine & Sepp ,nl,mdi.school,017de47d-985c-0000-562e-eb2df98f6c76,2021-12-22T23:32:30.011000+00:00
Cancer defences,en,book.fill,017de47d-72db-0000-7238-19ce28a1def5,2021-12-22T23:32:25.413000+00:00
Pack hospital bag,en,mdi.pharmacy,017de47d-3c18-0000-c90f-d1e53ed30b9f,2021-12-22T23:32:20.394000+00:00
Workout,en,custom.dumbbell,017de47d-0c08-0001-89e0-1a2e0c300b1c,2021-12-22T23:32:17.087000+00:00
Clean and Arrange Bedside Table,en,wand.and.stars,017de47d-0526-0001-4449-b49e9e4d7e1c,2021-12-22T23:32:15.328000+00:00
Clean room,en,heart.fill,017de47c-bcce-0000-9112-8709f04b9bce,2021-12-22T23:31:59.772000+00:00
Wakker worden!,nl,alarm.fill,017de47d-2684-0000-7bb1-7e1c0e7b711d,2021-12-22T23:31:58.873000+00:00
Brand Campaign,en,number,017de47d-2613-0001-3809-f39c450e4244,2021-12-22T23:31:57.761000+00:00
Core Workout,en,flame.fill,017de47c-ca84-0001-5248-603f5c8dff74,2021-12-22T23:31:52.318000+00:00
Pack hospital bag,en,mdi.pharmacy,017de47c-bcbc-0000-4c78-e70159eb7d33,2021-12-22T23:31:47.772000+00:00
Core Workout,en,flame.fill,017de47c-9813-0000-82e7-4177c2e40357,2021-12-22T23:31:47.401000+00:00
emma en eva,en,person.3.fill,017de47c-cb93-0000-c256-81cdb7052238,2021-12-22T23:31:46.581000+00:00
Workout,en,custom.dumbbell,017de47c-93f3-0001-6b60-8d4cee281342,2021-12-22T23:31:45.348000+00:00
Core Workout,en,flame.fill,017de47c-7cc2-0000-5dcb-21fa90d65445,2021-12-22T23:31:43.404000+00:00
Klaarmaken,nl,custom.lipstick,017de47c-adfc-0000-3072-4450bb44bef9,2021-12-22T23:31:32.012000+00:00
Take clothes out of dryer ,en,house.fill,017de47c-5320-0000-35de-f0e0860ac2ec,2021-12-22T23:31:25.742000+00:00
Christmas Dinner ,en,noun.meal,017de47c-326a-0001-7cd2-1c326b4182b0,2021-12-22T23:31:19.383000+00:00
Read bible + pray ,en,cloud.fill,017de47c-12ea-0001-7dff-e8b0c269f142,2021-12-22T23:31:16.315000+00:00
Wakker worden!,nl,alarm.fill,017de47c-3ebc-0000-8bbc-e7f2b6bc4a65,2021-12-22T23:31:13.536000+00:00
Inhalers ,en,stethoscope,017de47c-4b69-0000-d83d-b898f271a92b,2021-12-22T23:31:11.781000+00:00
Read bible + pray ,en,cloud.fill,017de47c-12e9-0001-6a87-66eded56c896,2021-12-22T23:31:09.315000+00:00
Mami anrufen,de,phone.fill,017de47c-032a-0000-aeb1-c604ac4fd179,2021-12-22T23:31:05.286000+00:00
Wake up!,en,alarm.fill,017de47b-9234-0001-61e2-a77a3af884ca,2021-12-22T23:30:43.343000+00:00
Straighten Room ,en,bed.double.fill,017de47b-b291-0000-830c-47889d324afc,2021-12-22T23:30:41.654000+00:00
Cuan ophalen,nl,car.fill,017de47b-c595-0002-7a31-c45061d39b37,2021-12-22T23:30:41.520000+00:00
Lunch,en,cloud.bolt.fill,017de47b-4f62-0000-ce88-a97d9ac7f881,2021-12-22T23:30:22.254000+00:00
Descans al Jardí,es,sun.max.fill,017de47b-9312-0000-c09e-2818cc718fe3,2021-12-22T23:30:13.575000+00:00
Cuan ophalen,nl,car.fill,017de47b-5067-0000-cc51-741800e74a49,2021-12-22T23:30:13.524000+00:00
"spazieren, Suppe",en,figure.walk,017de47b-1862-0001-ada9-fff07845dd27,2021-12-22T23:30:09.178000+00:00
Go through old content + organize,en,mdi.instagram,017de47a-fb1e-0001-08d6-2ddbaea3495a,2021-12-22T23:30:04.678000+00:00
Paczkomat,en,gift.fill,017de47b-59a9-0000-dd61-539a61b198ed,2021-12-22T23:30:01.894000+00:00
 👊🏻W💣RKOUT,de,custom.dumbbell,017de47a-f613-0001-15b8-07b200518e98,2021-12-22T23:29:58.391000+00:00
Happy Place 💪🏽,en,custom.dumbbell,017de47a-e8b5-0000-1f27-503db514aa62,2021-12-22T23:29:53.974000+00:00
Schlaf + Ausruhen,de,mdi.couch,017de47a-c792-0001-544d-582e15844b78,2021-12-22T23:29:51.479000+00:00
Adverts ,en,film.fill,017de47a-c1f3-0003-2d91-d49e966f0eb5,2021-12-22T23:29:47.028000+00:00
Start of Classes ,en,custom.sit,017de47a-b1aa-0000-2881-7d9ae8cfc839,2021-12-22T23:29:45.879000+00:00
haar verven,en,scissors,017de47a-f6e0-0000-f3fe-7823e82cb1f1,2021-12-22T23:29:41.588000+00:00
Elsa speaks ,en,atom,017de47a-74ad-0000-5b29-24e85e2fef2e,2021-12-22T23:29:28.268000+00:00
Wake up!,en,alarm.fill,017de47a-81af-0002-86b1-8f21727b8185,2021-12-22T23:29:25.603000+00:00
Beakfassst,en,noun.coffee,017de47a-88e5-0000-9861-5bdb3468bce2,2021-12-22T23:29:25.441000+00:00
Kerstshoppings,nl,gift.fill,017de47a-670d-0000-25ed-13ba0711edef,2021-12-22T23:29:21.784000+00:00
Хевінґ фан віз Йосі,uk,heart.fill,017de47a-437b-0000-e799-d3b46db4d667,2021-12-22T23:29:12.680000+00:00
Wakker worden!,nl,alarm.fill,017de47a-2465-0000-d150-4707f49c3956,2021-12-22T23:29:09.679000+00:00
Skincare,en,custom.toothbrush,017de47a-2f86-0000-b1c2-a73a7bf693e4,2021-12-22T23:29:07.533000+00:00
ホテル向かう,ja,car.fill,017de47a-155e-0000-3620-8b73697182a7,2021-12-22T23:29:01.873000+00:00
Wake up!,en,alarm.fill,017de47a-06d3-0001-d3d4-fbee9fa7f6b6,2021-12-22T23:28:57.982000+00:00
Meditation ,en,mdi.relax,017de479-ffaa-0000-a214-9b499ccf9117,2021-12-22T23:28:44.273000+00:00
E-Mails beantworten,de,at,017de479-df18-0000-450c-bbd54403b2b7,2021-12-22T23:28:43.980000+00:00
Wake up!,en,alarm.fill,017de479-b3cb-0000-5011-0d6c7f680db6,2021-12-22T23:28:37.869000+00:00
kruitvat,en,figure.walk,017de47a-0cc6-0000-cefc-5f51682db6f8,2021-12-22T23:28:37.639000+00:00
Setup Danielle’s Christmas gift,en,gift.fill,017de479-a4a8-0001-ac27-9155ad0bd8ef,2021-12-22T23:28:35.008000+00:00
Chrissy Eve at Surf Club,en,star.fill,017de479-8606-0000-5318-a160a2dc4461,2021-12-22T23:28:27.180000+00:00
Pay College Bill,en,mdi.school,017de479-a355-0000-d5ca-bfa0d44b52fd,2021-12-22T23:28:19.681000+00:00
