Get ready for school,en,comb.fill,017e3b58-6859-0000-12ae-380b5ca848eb,2022-01-08T20:19:01.681000+00:00
Aufwachen!,de,alarm.fill,017e3b58-763f-0001-f287-d81d3d4d8cab,2022-01-08T20:19:00.243000+00:00
Wake up!,en,alarm.fill,017e3b58-2f83-0002-f407-b964f11305d3,2022-01-08T20:18:58.119000+00:00
Clean the bathroom ,en,house.fill,017e3b58-16c6-0000-7396-ef575c86b34e,2022-01-08T20:18:55.795000+00:00
Get ready for school,en,comb.fill,017e3b58-0a7b-0000-6eac-9fc2b5878344,2022-01-08T20:18:50.638000+00:00
Walk ,en,figure.walk,017e3b57-e8f0-0001-c61c-91fe1a1166bc,2022-01-08T20:18:44.047000+00:00
Śniadanie ,pl,noun.coffee,017e3b58-3096-0000-9cbf-c32abebec0db,2022-01-08T20:18:43.385000+00:00
Study,en,book.fill,017e3b58-08ee-0000-f765-8ae3378d2695,2022-01-08T20:18:36.235000+00:00
Relax 🧖‍♀️,en,custom.shower,017e3b57-e196-0001-6c07-f822d437a52b,2022-01-08T20:18:33.181000+00:00
Wypić szklankę wody💧,pl,drop.fill,017e3b57-dd56-0000-eb8d-fb882b43be69,2022-01-08T20:18:20.100000+00:00
przyjaciele,pl,play.rectangle.fill,017e3b61-7965-0000-23a6-c53c0c854412,2022-01-08T20:18:18.793000+00:00
First batch,en,custom.cooking,017e3b57-8c49-0000-84ab-97c57773ad71,2022-01-08T20:18:11.343000+00:00
Wake up!,en,alarm.fill,017e3b57-954f-0001-8096-6bb2182914a6,2022-01-08T20:18:08.651000+00:00
Podcast ,de,eyedropper,017e3b57-4c24-0000-caa7-635789852dc5,2022-01-08T20:18:03.928000+00:00
robienie obrazu,pl,photo.fill,017e3b61-7937-0001-9b59-d3ac42436058,2022-01-08T20:18:02.793000+00:00
Lege time,nb,stethoscope,017e3b57-836a-0001-87e8-9e92fb6a328b,2022-01-08T20:18:01.080000+00:00
Scan in receipts,en,doc.fill,017e3b57-91a7-0000-e056-cc6f0c2e82c0,2022-01-08T20:18:00.724000+00:00
Lunch break ,en,noun.meal,017e3b57-8b33-0000-b53e-1ad0d1389dff,2022-01-08T20:17:57.068000+00:00
Stage,nl,book.fill,017e3b57-431b-0001-3cd4-e62f5a86a36a,2022-01-08T20:17:54.615000+00:00
Relax 🧸,en,custom.cat,017e3b57-5d81-0000-e95b-67173f0f6101,2022-01-08T20:17:54.365000+00:00
Tidy Up,en,wand.and.stars,017e3b57-5fe8-0001-489d-581fb461c15e,2022-01-08T20:17:50.978000+00:00
Lunch break ,en,noun.meal,017e3b57-1505-0000-81cf-5be7c5195e58,2022-01-08T20:17:49.811000+00:00
Scan in receipts,en,doc.fill,017e3b57-3886-0000-314a-6c7225e92d71,2022-01-08T20:17:48.900000+00:00
Wake up!,en,alarm.fill,017e3b57-5aab-0000-b9b4-b6d5e107ab35,2022-01-08T20:17:46.645000+00:00
Dinner ,en,noun.meal,017e3b57-2b7d-0000-25f3-e028accfcf61,2022-01-08T20:17:46.568000+00:00
School,en,custom.sit,017e3b57-2009-0000-bf2b-1e02286e6789,2022-01-08T20:17:45.631000+00:00
First batch,en,custom.cooking,017e3b57-0475-0000-fa1d-03580e8133c3,2022-01-08T20:17:45.569000+00:00
Lege time,nb,stethoscope,017e3b57-3bc8-0000-4685-4520bdcfeb9e,2022-01-08T20:17:42.740000+00:00
Study,en,book.fill,017e3b57-51b3-0000-c8e0-ef8a8cd822f6,2022-01-08T20:17:41.350000+00:00
Avreise til Overøye,nb,car.fill,017e3b56-fd19-0000-c359-fec23d2a9055,2022-01-08T20:17:30.692000+00:00
Jades bath ,en,custom.shower,017e3b56-e89f-0000-4d9d-74fd64f0ed2d,2022-01-08T20:17:29.442000+00:00
Teach girls dance ,en,music.note,017e3b57-14fe-0000-6c05-afefdc292d8f,2022-01-08T20:17:26.811000+00:00
First batch,en,custom.cooking,017e3b57-046c-0000-0a09-ca3f2cf83f5b,2022-01-08T20:17:24.569000+00:00
Walmart y Tianguis ,es,cart.fill,017e3b56-cead-0000-f208-9298e33983ed,2022-01-08T20:17:23.791000+00:00
Jades bath ,en,custom.shower,017e3b56-e895-0000-39e4-f49e53d8ebed,2022-01-08T20:17:23.442000+00:00
School,en,mdi.school,017e3b56-9c96-0001-114b-ce5957514bf6,2022-01-08T20:17:18.944000+00:00
Lege time,nb,stethoscope,017e3b56-beb5-0001-3a2a-59c794df4a2e,2022-01-08T20:17:11.721000+00:00
Nauka - mikrobiologia filmiki,pl,book.fill,017e3b56-7dda-0000-89b9-3e652b215788,2022-01-08T20:17:04.100000+00:00
Schlaf gut!,de,moon.fill,017e3b56-7d32-0000-ab93-c16c68026318,2022-01-08T20:16:55.933000+00:00
Consuelo,en,person.2.fill,017e3b56-52ba-0001-1813-4a0e1bcae584,2022-01-08T20:16:55.049000+00:00
Complete North Star Definition,en,star.fill,017e3b56-389c-0001-56ec-eff2deecfafb,2022-01-08T20:16:53.371000+00:00
Vanessa Averin (Geburtstag),de,noun.party,017e3b56-8482-0003-76f4-459b04d60a86,2022-01-08T20:16:52.804000+00:00
Jades bath ,en,custom.shower,017e3b56-3477-0000-5dca-2128cb1266ee,2022-01-08T20:16:49.318000+00:00
Våkne!,nb,alarm.fill,017e3b56-8781-0001-8a0b-64dfaa4665a7,2022-01-08T20:16:46.571000+00:00
9 schokolierte Datteln + Coffee ~500kcal,de,noun.coffee,017e3b56-0c57-0000-3c80-8076c5704583,2022-01-08T20:16:32.040000+00:00
wake up,en,alarm.fill,017e3b55-edc4-0000-b814-a12fcfd14fae,2022-01-08T20:16:28.232000+00:00
Sweep downstairs,en,house.fill,017e3b55-fa55-0000-6dc5-9fecea1303f7,2022-01-08T20:16:27.444000+00:00
Våkne!,nb,alarm.fill,017e3b55-d45e-0000-baf6-4b6961eb086b,2022-01-08T20:16:25.723000+00:00
Check emails,en,envelope.fill,017e3b56-3bf2-0000-c474-dd756e9ef471,2022-01-08T20:16:25.231000+00:00
Go to bed,en,moon.fill,017e3b55-d891-0000-350f-f0fb86a6c471,2022-01-08T20:16:23.801000+00:00
Camping,en,flashlight.on.fill,017e3b55-ed76-0000-f44e-bd67873dc558,2022-01-08T20:16:22.141000+00:00
Familietid,nb,mdi.couch,017e3b55-f46f-0000-5e3e-632f9a4f8907,2022-01-08T20:16:19.941000+00:00
Walmart y Tianguis ,es,cart.fill,017e3b55-9ece-0001-591e-473b147754a7,2022-01-08T20:16:09.017000+00:00
study ,en,book.fill,017e3b55-de8f-0000-acd5-8d937ac8d949,2022-01-08T20:16:05.339000+00:00
Yoga / Pilates ,en,flame.fill,017e3b55-c4d1-0000-f68d-769055ec94c9,2022-01-08T20:16:02.746000+00:00
work,en,calendar,017e3b55-a0d8-0000-99d5-923a112598a8,2022-01-08T20:16:02.539000+00:00
Go for a walk,en,figure.walk,017e3b55-c0bc-0000-64a1-2e5f3e6de83e,2022-01-08T20:16:00.706000+00:00
Очистить фотопленку ,ru,atom,017e3b55-81a9-0000-4217-1b3c2fda9af2,2022-01-08T20:15:55.555000+00:00
ECUR 310.3,en,book.fill,017e3b55-6841-0000-4162-32e8e71cea2f,2022-01-08T20:15:54.050000+00:00
Ernährung bei Krankheit Präsenz ,de,mdi.school,017e3b55-73cf-0001-64e5-3ca1f8c18a08,2022-01-08T20:15:53.007000+00:00
Camping,en,flashlight.on.fill,017e3b55-817e-0000-802e-021e0baad195,2022-01-08T20:15:51.504000+00:00
Go to bed,en,moon.fill,017e3b55-6361-0000-05e2-634734606d34,2022-01-08T20:15:40.805000+00:00
Camping,en,flashlight.on.fill,017e3b55-1ff9-0001-a1ff-13695c54957c,2022-01-08T20:15:32.546000+00:00
Optics & Spectra,en,mdi.school,017e3b54-fc0e-0000-f3b8-0899af2a3f05,2022-01-08T20:15:31.347000+00:00
Optics & Spectra,en,mdi.school,017e3b54-fc0c-0000-f137-7542fe888ad0,2022-01-08T20:15:30.347000+00:00
Optics & Spectra,en,mdi.school,017e3b54-fc0b-0000-2777-65b714365165,2022-01-08T20:15:29.347000+00:00
Optics & Spectra,en,mdi.school,017e3b54-fc09-0000-8213-59eaddb314de,2022-01-08T20:15:22.347000+00:00
Family night,en,heart.fill,017e3b55-282d-0000-fd0a-e902bcd0f9fd,2022-01-08T20:15:21.648000+00:00
Assignment COMP 352,en,text.badge.checkmark,017e3b54-dd23-0000-7d08-7b03f521d74f,2022-01-08T20:15:20.439000+00:00
Andare in cartolibreria per rilegare,it,folder.fill,017e3b55-0c22-0000-a5bf-c8dd88b0bb6f,2022-01-08T20:15:14.468000+00:00
Sov godt,nb,moon.fill,017e3b54-d398-0000-3f55-7f94effbd5a6,2022-01-08T20:15:13.992000+00:00
Purchase boot warmer,en,bag.fill,017e3b54-dcb6-0000-4114-148497b74f8e,2022-01-08T20:15:10.327000+00:00
Sweep downstairs,en,house.fill,017e3b54-be03-0000-f430-6669017079ed,2022-01-08T20:15:01.472000+00:00
ECUR 310.3,en,book.fill,017e3b54-7de2-0000-817b-ec6b6a5774ba,2022-01-08T20:14:58.054000+00:00
Laga mat 👩🏻‍🍳,sv,custom.cooking,017e3b54-ca9f-0001-ec90-18898ba46ba5,2022-01-08T20:14:56.688000+00:00
Mitosi e meiosi,it,book.fill,017e3b54-97f1-0000-7080-545bd1abd8ab,2022-01-08T20:14:53.723000+00:00
Fill out OBGYN forms,en,mdi.pharmacy,017e3b54-6716-0000-4192-f85f40e08ca1,2022-01-08T20:14:44.217000+00:00
Training ?,de,custom.dumbbell,017e3b54-4b6f-0000-2ed4-89a355a63e9f,2022-01-08T20:14:44.133000+00:00
Get oui’d,en,sun.max.fill,017e3b71-47ee-0001-9cf2-b55eeca93647,2022-01-08T20:14:40.777000+00:00
Plan content for 1/9/22-1/15/22,en,calendar,017e3b54-4d01-0001-e4b2-6b35a0d09277,2022-01-08T20:14:37.541000+00:00
Gratulerer med dagen!,nb,noun.party,017e3b54-5dd5-0001-d759-0461aa8e7fed,2022-01-08T20:14:36.850000+00:00
First batch,en,custom.cooking,017e3b54-5f5a-0000-0e84-6d3ea7298e9a,2022-01-08T20:14:28.234000+00:00
pill 🚫👶,en,pills.fill,017e3b54-19fb-0000-b4bd-212000b9f833,2022-01-08T20:14:26.473000+00:00
Work out ,en,flame.fill,017e3b54-030b-0001-18f9-d928c8cf1a2f,2022-01-08T20:14:25.605000+00:00
Mitosi e meiosi,it,book.fill,017e3b54-264c-0000-2718-72bace53e59c,2022-01-08T20:14:24.623000+00:00
Hot vinyasa,en,custom.dumbbell,017e3b54-390f-0000-b015-87a9c606dc14,2022-01-08T20:14:20.435000+00:00
50 Squats ,en,custom.dumbbell,017e3b54-2740-0001-f282-9ac932480e28,2022-01-08T20:14:16.877000+00:00
Våkne!,nb,alarm.fill,017e3b54-05ab-0000-b2a8-d8d180d36323,2022-01-08T20:14:11.280000+00:00
Finish up groceries,en,cart.fill,017e3b53-da52-0000-b2e3-af192c29cc99,2022-01-08T20:14:09.181000+00:00
Mars School,en,book.fill,017e3b53-f58e-0000-8e12-cb62b8119c93,2022-01-08T20:14:07.153000+00:00
Sov godt,nb,moon.fill,017e3b53-c00b-0000-3aed-af684cd93103,2022-01-08T20:14:02.454000+00:00
Yoga,en,mdi.relax,017e3b53-9da5-0000-5a39-80286b10eccd,2022-01-08T20:13:59.647000+00:00
Put away dry clothes ,en,wand.and.stars,017e3b53-8a47-0001-0f2b-e6ee390b983b,2022-01-08T20:13:57.679000+00:00
Finish up groceries,en,cart.fill,017e3b53-7690-0000-c79d-2ffee1dc0a83,2022-01-08T20:13:52.633000+00:00
Social media ,nl,mdi.instagram,017e3b53-4d2e-0000-10ea-ae8c58aa975b,2022-01-08T20:13:41.042000+00:00
. A ppeler Gabriel,fr,text.badge.checkmark,017e3b53-4a3d-0000-25e2-c3a88cf29134,2022-01-08T20:13:39.286000+00:00
Finish up groceries,en,cart.fill,017e3b53-768c-0000-1009-39b79c413bbf,2022-01-08T20:13:38.633000+00:00
Yoga,en,mdi.relax,017e3b53-9156-0000-c8de-8f0510344435,2022-01-08T20:13:36.499000+00:00
Get ready for the day ,en,sunrise.fill,017e3b53-37a0-0000-4f9d-53798b542983,2022-01-08T20:13:35.528000+00:00
"Go to the shop, two stage clean, organise, cuppa ",en,noun.coffee,017e3b53-74f8-0000-b9a8-25467799da09,2022-01-08T20:13:35.233000+00:00
Al Khuwair,en,heart.fill,017e3b53-395f-0001-be58-5e176e0fa000,2022-01-08T20:13:29.964000+00:00
Get Ready for Work,en,custom.lipstick,017e3b53-2963-0001-dfce-47d3e31cd42f,2022-01-08T20:13:27.881000+00:00
Yoga,en,flame.fill,017e3b52-fdca-0000-e2d5-92c5bdd19132,2022-01-08T20:13:10.722000+00:00
Aufwachen!,de,alarm.fill,017e3b52-f05a-0001-ecd5-3f84579a7e08,2022-01-08T20:13:03.285000+00:00
Learn something ,en,doc.richtext,017e3b52-67f6-0000-ec36-e9a37c4a2e3c,2022-01-08T20:12:35.354000+00:00
Get ready for the day ,en,sunrise.fill,017e3b52-68db-0002-2cc2-ac0405c52918,2022-01-08T20:12:34.587000+00:00
Brunch ,en,noun.meal,017e3b52-45de-0000-f1db-389fd1e953b2,2022-01-08T20:12:28.640000+00:00
Wake up!,en,alarm.fill,017e3b52-1b09-0001-4f47-e72db8f90a9d,2022-01-08T20:12:22.663000+00:00
Andare in cartolibreria per rilegare,it,folder.fill,017e3b52-4d01-0000-b1c1-e202cc265bee,2022-01-08T20:12:21.469000+00:00
Gym,en,flame.fill,017e3b52-19b2-0001-6597-eac8e82d7e1a,2022-01-08T20:12:20.320000+00:00
Get Ready for Work,en,custom.lipstick,017e3b52-3c68-0001-30c8-fbe41939c00a,2022-01-08T20:12:19.221000+00:00
Indoor fitness class,en,custom.dumbbell,017e3b52-28d2-0001-ce8a-29d0f8d7f4d3,2022-01-08T20:12:19.205000+00:00
Сделать замеры,ru,mdi.relax,017e3b54-c87f-0000-119b-bd850ce2c85c,2022-01-08T20:12:18.156000+00:00
Sveglia!,it,alarm.fill,017e3b52-397a-0000-f1fc-1efb0ee99a4d,2022-01-08T20:12:17.470000+00:00
Jobb N,nb,figure.walk,017e3b52-1969-0000-a536-a38c9f75a7a0,2022-01-08T20:12:17.235000+00:00
Optics & Spectra,en,mdi.school,017e3b52-48a1-0001-d64d-1aa09fd32abb,2022-01-08T20:12:08.351000+00:00
아도르노 논문 S. 1~6,de,book.fill,017e3b52-0b61-0002-7f8d-ed5f1f9abf63,2022-01-08T20:12:02.670000+00:00
Indoor fitness class,en,custom.dumbbell,017e3b51-ce07-0001-b10d-5bf5bd319ed3,2022-01-08T20:11:55.960000+00:00
Lägenhetsvisning,sv,house.fill,017e3b52-0b90-0000-00f7-e9a1f710b0d9,2022-01-08T20:11:54.716000+00:00
Tide antibacterial spray,en,cart.fill,017e3b51-a5cc-0001-a7c9-2053e3acfdbb,2022-01-08T20:11:51.658000+00:00
shower,en,custom.shower,017e3b51-cfe3-0001-b69f-a731211954da,2022-01-08T20:11:45.439000+00:00
Headbands,en,cart.fill,017e3b51-7b9a-0000-f692-aa11bbc7ebae,2022-01-08T20:11:42.850000+00:00
Frühstück,de,noun.coffee,017e3b51-e262-0001-6afe-0c6087bc5cc9,2022-01-08T20:11:42.173000+00:00
Lice resesrch,en,custom.chemistry,017e3b51-7441-0001-a72f-5ca76c766297,2022-01-08T20:11:33.983000+00:00
Darmstadt ,de,mdi.school,017e3b51-a925-0000-37e8-2b0c4a03cf24,2022-01-08T20:11:32.519000+00:00
BBQ sauce,en,cart.fill,017e3b51-7b90-0000-3ad3-cc25f0e3efe3,2022-01-08T20:11:27.850000+00:00
Georgetown major essay,en,pencil.and.outline,017e3b51-623b-0000-34df-64d5a19190d6,2022-01-08T20:11:27.356000+00:00
Våkne!,nb,alarm.fill,017e3b51-410b-0002-7a99-5c02a4c5b118,2022-01-08T20:11:24.855000+00:00
Aufwachen!,de,alarm.fill,017e3b51-99f0-0000-fff7-8e115e5fe5ea,2022-01-08T20:11:23.628000+00:00
Workout,de,custom.dumbbell,017e3b51-4755-0000-4bfd-dcd827ef8965,2022-01-08T20:11:23.479000+00:00
Plan the week,en,calendar,017e3b51-6a6e-0000-2946-ac85ff1a7941,2022-01-08T20:11:20.464000+00:00
Walk Arnold,en,figure.walk,017e3b51-2b0e-0000-942f-c1b198008a2e,2022-01-08T20:11:18.237000+00:00
Gym ,en,custom.dumbbell,017e3b51-1a41-0001-10ea-79e5fc9e2544,2022-01-08T20:11:17.909000+00:00
Skincare,de,drop.fill,017e3b51-67ce-0000-18a9-54d7cf8f8b02,2022-01-08T20:11:15.792000+00:00
Wake up!,en,alarm.fill,017e3b51-09fd-0000-6610-513ac7c188f8,2022-01-08T20:11:08.753000+00:00
Grape jelly,en,cart.fill,017e3b51-18a6-0001-e62b-8eb7c70fdb94,2022-01-08T20:11:08.529000+00:00
Typhoon lagoon ,en,person.3.fill,017e3b50-fc86-0003-e269-9817f7d28d12,2022-01-08T20:11:07.307000+00:00
Law ,en,chevron.left.slash.chevron.right,017e3b50-f16c-0001-809e-01b1513c3ee7,2022-01-08T20:11:05.458000+00:00
Jobb MV,nb,figure.walk,017e3b51-0cb2-0002-7d92-dac9fda75030,2022-01-08T20:11:04.451000+00:00
Frühstück,de,noun.coffee,017e3b50-f7a7-0002-9cd9-ad5a0ccd8dfd,2022-01-08T20:11:03.073000+00:00
Tile battery,en,cart.fill,017e3b50-df68-0001-a3e4-e1d79808fb6f,2022-01-08T20:11:02.858000+00:00
Law ,en,chevron.left.slash.chevron.right,017e3b50-f16b-0000-f192-e112a6ec094c,2022-01-08T20:11:00.458000+00:00
Shower,en,custom.shower,017e3b50-e91a-0000-1864-2a640f5cbbc6,2022-01-08T20:11:00.355000+00:00
shower,en,custom.shower,017e3b50-e59e-0000-4c8e-76f8282e0bcf,2022-01-08T20:10:58.449000+00:00
Flea collar,en,custom.dog,017e3b50-df60-0000-872d-3d73311b8f6a,2022-01-08T20:10:53.858000+00:00
Plan the week,en,calendar,017e3b50-f769-0001-125e-0ecb8c89039e,2022-01-08T20:10:53.010000+00:00
Exercise ,en,mdi.running,017e3b50-c7a2-0002-d132-e8cacfa149a9,2022-01-08T20:10:52.766000+00:00
Scuola,it,eyeglasses,017e3b50-f142-0000-8f5f-e689d78b2f42,2022-01-08T20:10:49.423000+00:00
Breakfast & Arnold’s tablet,en,noun.meal,017e3b50-b5d4-0000-bf31-bc392214af47,2022-01-08T20:10:47.232000+00:00
Collar,en,custom.dog,017e3b50-bb73-0000-3e9f-08f9f0879724,2022-01-08T20:10:45.666000+00:00
Evening Routine & Chores,en,sunset.fill,017e3b50-c16c-0001-29ec-7e57ddb0c065,2022-01-08T20:10:41.201000+00:00
Jobb A,nb,figure.walk,017e3b50-adea-0003-bc48-12c7fa189b1a,2022-01-08T20:10:41.183000+00:00
Call Ana,en,heart.fill,017e3b50-c7a1-0000-9ee8-03638ef3b7e9,2022-01-08T20:10:40.766000+00:00
Rummy game ,en,pianokeys,017e3b50-dcef-0000-a126-17c19190d389,2022-01-08T20:10:38.230000+00:00
Disney bus to Typhon lagoon ,en,car.fill,017e3b50-8759-0000-0038-4545e66f5533,2022-01-08T20:10:36.334000+00:00
Workout,en,custom.dumbbell,017e3b50-dcdf-0000-1c49-749e6c812cc7,2022-01-08T20:10:34.226000+00:00
Sozi KA,en,x.squareroot,017e3b50-a628-0002-356e-62d9ed540a8e,2022-01-08T20:10:34.201000+00:00
Weigh yourself,en,text.badge.checkmark,017e3b50-7234-0001-06e2-b50e9523a2a6,2022-01-08T20:10:31.917000+00:00
Læs bog,da,book.fill,017e3b50-706c-0001-2798-3e85c3a98413,2022-01-08T20:10:31.449000+00:00
Shower and get ready for school,en,smiley.fill,017e3b50-7709-0000-0529-cb2ad98ff3c0,2022-01-08T20:10:27.146000+00:00
Læs bog,da,book.fill,017e3b50-7067-0001-dfb1-a3a720dac67b,2022-01-08T20:10:22.449000+00:00
Jobb D,nb,figure.walk,017e3b50-5618-0000-6032-bc11a4c2420d,2022-01-08T20:10:19.725000+00:00
make lunchbox ,en,leaf.fill,017e3b50-4106-0001-ef43-ebdcc77ce42f,2022-01-08T20:10:19.330000+00:00
PB,en,cart.fill,017e3b50-2f90-0000-ebb6-cb8b280eb4fd,2022-01-08T20:10:17.851000+00:00
Go for a walk ,en,figure.walk,017e3b50-73e1-0001-b44e-7525d4e2b83b,2022-01-08T20:10:14.332000+00:00
Wake up!,en,alarm.fill,017e3b50-74d5-0001-038d-e799238d5acc,2022-01-08T20:10:13.588000+00:00
Workout,de,custom.dumbbell,017e3b50-0d35-0000-a2bf-a305b31b38c3,2022-01-08T20:10:06.062000+00:00
Ob/Gyn,en,bandage.fill,017e41e4-2de0-0000-c390-a3a580fa997e,2022-01-08T20:10:02.051000+00:00
Almond milk,en,cart.fill,017e3b50-2f87-0002-e211-e6986d14dc5c,2022-01-08T20:10:00.851000+00:00
Lukas kommt,de,heart.fill,017e3b50-0cad-0002-a752-a88cd6bbbcf1,2022-01-08T20:09:53.930000+00:00
Schoolwork and Check Skyward+ e-mail,en,mdi.bus,017e3b50-15ea-0000-c449-c1308aa29753,2022-01-08T20:09:49.290000+00:00
Wake up!,en,alarm.fill,017e3b50-0f63-0001-7f32-ebc5c89f06ee,2022-01-08T20:09:44.625000+00:00
Wake up!,en,alarm.fill,017e3b4f-c51a-0002-ac01-d0742410da39,2022-01-08T20:09:44.582000+00:00
Jobb D1,nb,figure.walk,017e3b4f-ab28-0000-5ae6-88598a332c34,2022-01-08T20:09:43.942000+00:00
Brush teeth & have breakfast,en,noun.meal,017e3b4f-cb71-0000-8155-e64e174af83f,2022-01-08T20:09:41.229000+00:00
Shower and get ready for school,en,smiley.fill,017e3b4f-ac1b-0001-48fc-ee4230322957,2022-01-08T20:09:40.196000+00:00
Sleep Well!,en,moon.fill,017e3b4f-adcf-0003-49f9-e2091e733b71,2022-01-08T20:09:35.634000+00:00
9 schokolierte Datteln + Coffee ~,de,noun.coffee,017e3b4f-c3be-0000-46da-bc2b3939756e,2022-01-08T20:09:35.249000+00:00
Bad,da,custom.shower,017e3b4f-6b32-0001-c8df-7b831c8c16db,2022-01-08T20:09:27.581000+00:00
Jobb D4,nb,figure.walk,017e3b4f-5e0c-0000-b919-00fa8675dbfb,2022-01-08T20:09:24.216000+00:00
Rw SA,en,x.squareroot,017e3b4f-bbba-0000-d974-abe6fc267d89,2022-01-08T20:09:18.186000+00:00
Philosophy class,en,book.fill,017e3b4f-8af8-0001-0e56-52db05188dbc,2022-01-08T20:09:17.727000+00:00
Bad,da,custom.shower,017e3b4f-6b2b-0000-abcb-9d0e7f09c206,2022-01-08T20:09:17.581000+00:00
Breakfast at Beach club market place and last look round WDW Beach club ,en,noun.coffee,017e3b4f-9cf2-0000-16d8-91bad347e678,2022-01-08T20:09:12.326000+00:00
Reflect on the day ,en,heart.fill,017e3b4f-3358-0000-6ff5-f788155e7b46,2022-01-08T20:09:11.267000+00:00
Jobb A1,nb,figure.walk,017e3b4f-5e05-0000-fb9b-63af272367a7,2022-01-08T20:09:11.216000+00:00
CARE.  (+Aktuelle Stunde?) ,de,smiley.fill,017e3b4f-2b03-0001-4fb8-c0aab11e2c86,2022-01-08T20:09:05.154000+00:00
Dessins ,en,paintbrush.pointed.fill,017e3b4f-9729-0000-4b3d-0929f610c356,2022-01-08T20:08:49.847000+00:00
Workout,de,custom.dumbbell,017e3b4e-fbfa-0000-49d8-4943cbbdd3bb,2022-01-08T20:08:48.107000+00:00
Wake up!,en,alarm.fill,017e3b4f-09aa-0001-22ba-007b9b56200d,2022-01-08T20:08:47.596000+00:00
CARE. ,de,smiley.fill,017e3b4e-ba3e-0001-7b8c-4a87a7f55fc2,2022-01-08T20:08:36.288000+00:00
Go Home,de,mdi.bike,017e3b4e-a2d1-0002-32bd-ce137e3046fc,2022-01-08T20:08:36.283000+00:00
Coffee + 3 Nuggets + Pommes ~200kcal,de,noun.meal,017e3b4e-d96e-0002-6baa-8cb61f5be4b6,2022-01-08T20:08:35.255000+00:00
Mit Lucy trainieren ,de,custom.dog,017e3b4e-dae2-0000-4506-f21c1007a442,2022-01-08T20:08:33.627000+00:00
Dessins ,en,paintbrush.pointed.fill,017e3b4e-ab53-0001-9493-3aea3124d673,2022-01-08T20:08:32.470000+00:00
Meditation ,en,leaf.fill,017e3b4e-a378-0001-959a-3b1553fdd33a,2022-01-08T20:08:31.455000+00:00
Wake up!,en,alarm.fill,017e3b4e-ad14-0000-71a5-bdbb2c82e714,2022-01-08T20:08:29.911000+00:00
Jobb A2,nb,figure.walk,017e3b4e-f6ad-0001-1eb4-e94652e26d45,2022-01-08T20:08:29.737000+00:00
Go Home,de,mdi.bike,017e3b4e-a2ce-0000-a445-7ad0b241c870,2022-01-08T20:08:26.283000+00:00
Meditation ,en,leaf.fill,017e3b4e-a372-0001-d494-933f8028895a,2022-01-08T20:08:19.455000+00:00
Jobb D2,nb,figure.walk,017e3b4e-60eb-0000-2465-303b93dafb91,2022-01-08T20:08:16.419000+00:00
read chp 11 and 12,en,book.fill,017e3b4e-5411-0000-2ac9-9eb61db9abe1,2022-01-08T20:08:14.115000+00:00
1 🍗 + baked sweet patotoes🍠 ~350kcal,de,noun.meal,017e3b4e-65c2-0001-a72a-1aaaf95fb3b2,2022-01-08T20:08:12.653000+00:00
Laga mat 👩🏻‍🍳,sv,custom.cooking,017e3b4e-d86a-0000-4d9e-3f77cf28ff9a,2022-01-08T20:08:09.995000+00:00
Schule,en,eyeglasses,017e3b4e-5c17-0001-09a9-0201c1780c74,2022-01-08T20:08:05.184000+00:00
Pfister!,en,mdi.couch,017e3b4e-2c5c-0000-a057-7b888287671f,2022-01-08T20:08:04.957000+00:00
Pfister!,en,mdi.couch,017e3b4e-2c59-0000-019c-81c348125a02,2022-01-08T20:08:02.957000+00:00
Banktermin,de,dollarsign.circle.fill,017e3b4e-4dc8-0001-decb-71e04292e828,2022-01-08T20:08:01.507000+00:00
Pfister!,en,mdi.couch,017e3b4e-2c56-0000-a4e9-361df88a6d72,2022-01-08T20:08:00.957000+00:00
Jobb D5,nb,figure.walk,017e3b4d-f030-0001-86d4-6eaeb25ca662,2022-01-08T20:07:50.558000+00:00
Get Ready for Work,en,custom.lipstick,017e3b4e-1dbc-0001-9e6c-00541561e2cb,2022-01-08T20:07:48.224000+00:00
read chp 11 and 12,en,book.fill,017e3b4e-4bcb-0000-7def-75ed6e636597,2022-01-08T20:07:46.015000+00:00
Körnerbrot mit Omelett+Gouda ~350kcal,de,noun.meal,017e3b4d-dab1-0002-3770-9a72274d5436,2022-01-08T20:07:45.051000+00:00
Night yoga ,en,heart.fill,017e3b4d-d33b-0000-7e29-fcb4c0ad36a9,2022-01-08T20:07:42.146000+00:00
Körnerbrot mit Omelett+Gouda ~350kcal,de,noun.meal,017e3b4d-dab0-0000-eb23-fe49220084f3,2022-01-08T20:07:39.051000+00:00
Sleep Well!,en,moon.fill,017e3b4d-c100-0000-f95b-6c3c49109c8b,2022-01-08T20:07:37.468000+00:00
Jobb MV,nb,figure.walk,017e3b4d-f028-0001-b198-9c81bda55d48,2022-01-08T20:07:34.558000+00:00
Wake up!,en,alarm.fill,017e3b4d-c581-0000-cad5-c8136d9e96b7,2022-01-08T20:07:30.637000+00:00
Покататься за рулем,ru,bolt.car.fill,017e3b4d-ea44-0001-f3e1-0f74c9360998,2022-01-08T20:07:24.049000+00:00
Termin @ Intercoiffure Straub Meiningerstr,de,comb.fill,017e3b4d-be5a-0000-6365-60258c1528fb,2022-01-08T20:07:22.797000+00:00
Schule,en,eyeglasses,017e3b4d-e6da-0000-f711-510fcaaaf3ae,2022-01-08T20:07:22.173000+00:00
