TOK Essay (if needed),en,doc.fill,017e50af-1b3c-0000-7958-101f6e0c65c1,2022-01-12T23:45:47.090000+00:00
Welterusten!,nl,moon.fill,017e50ae-fcf8-0003-2bdc-221dd1f9234b,2022-01-12T23:45:46.361000+00:00
Sleep Well!,en,moon.fill,017e50ae-ddfa-0002-9faf-39d804baa539,2022-01-12T23:45:43.430000+00:00
Wake up!,en,alarm.fill,017e50ae-d1ea-0000-f1c5-2335d1b14394,2022-01-12T23:45:41.328000+00:00
Get ready for bed ,en,custom.toothbrush,017e50ae-ddf9-0001-f5e9-d9bf63f12f45,2022-01-12T23:45:40.430000+00:00
Start heb list,en,noun.meal,017e50ae-d619-0000-15aa-078c786f607d,2022-01-12T23:45:38.413000+00:00
Get ready for bed ,en,custom.toothbrush,017e50ae-c80b-0001-1887-b3abef8b101c,2022-01-12T23:45:37.811000+00:00
setup school schedule,en,mdi.school,017e50ae-a3b6-0000-8602-cdf3d0e108a8,2022-01-12T23:45:20.504000+00:00
IR 复习+Transform,zh,book.fill,017e50ae-7582-0001-1e9c-66da77bc67aa,2022-01-12T23:45:14.686000+00:00
Homework ,en,pin.fill,017e52c3-9ec7-0000-3033-869aa54bd0d4,2022-01-12T23:45:11.869000+00:00
Social Homework,en,globe,017e50ae-938f-0000-63a5-6688f290fc8a,2022-01-12T23:45:09.378000+00:00
Psychology Class🧸,en,mdi.school,017e50ae-a5f4-0000-3f40-911c71d2d1b3,2022-01-12T23:45:07.086000+00:00
Psychology Exam,en,atom,017e54d2-0335-0001-df42-f8e3db0b0036,2022-01-12T23:45:04.583000+00:00
IR 复习+Transform,zh,book.fill,017e50ae-5674-0000-ab9f-b9c394b509ef,2022-01-12T23:44:59.736000+00:00
bmc spotify playlist,en,headphones,017e5441-a4de-0002-ab63-04ecf1cf94b1,2022-01-12T23:44:57.246000+00:00
Werken,nl,custom.cooking,017e50ae-7e16-0000-b9ff-211be2554d37,2022-01-12T23:44:55.874000+00:00
Prepare documenti commercialista per inizi marzo : 2 cud + spese mediche ,en,desktopcomputer,017e50ae-36df-0000-b95f-70e31f55b310,2022-01-12T23:44:55.646000+00:00
Livre,pt,questionmark,017e50ae-30e1-0000-a1f6-fcf210ffbf68,2022-01-12T23:44:52.107000+00:00
have mom sign offcampus pass,en,paintbrush.pointed.fill,017e50ae-4512-0000-1ad2-f71892726a71,2022-01-12T23:44:51.285000+00:00
Psychology ,en,book.fill,017e50ae-6d19-0000-8112-1ac518f9d257,2022-01-12T23:44:50.534000+00:00
Wind Symphony,en,music.note,017e50ae-7334-0000-4fec-88ccf5d29078,2022-01-12T23:44:50.084000+00:00
Social Homework,en,globe,017e50ae-1e52-0000-ccde-a83df97f4898,2022-01-12T23:44:49.364000+00:00
Sleep Well!,en,moon.fill,017e50ae-07dd-0000-7a40-40c86c43c279,2022-01-12T23:44:46.594000+00:00
bmc spotify playlist,en,music.note,017e50ad-cb0c-0003-e2bb-40cb0d1555aa,2022-01-12T23:44:34.047000+00:00
Psychology ,en,book.fill,017e50ad-f7d2-0000-9d3a-bf0f900d2d60,2022-01-12T23:44:30.505000+00:00
Machine à laver draps ,fr,house.fill,017e50ad-fea9-0000-6788-606f199d122a,2022-01-12T23:44:28.252000+00:00
2 notebooks,en,cart.fill,017e50ad-b8cf-0000-7cc5-965aed76b055,2022-01-12T23:44:26.379000+00:00
Trabalhos de desenho,pt,paintbrush.pointed.fill,017e50ad-9732-0000-b842-c1eaafe28496,2022-01-12T23:44:19.770000+00:00
setup school schedule,en,mdi.school,017e50ad-b94a-0001-9d05-5eb7812ad6b0,2022-01-12T23:44:14.501000+00:00
Social Homework,en,globe,017e50ad-7f08-0000-398a-a263a25349cf,2022-01-12T23:44:09.586000+00:00
tabletka ,pl,person.fill,017e50ad-9cc0-0003-b0ae-9c03abeabfde,2022-01-12T23:44:08.196000+00:00
Wasser,de,mdi.alcohol,017e50ad-55e3-0003-807c-4ed3ce8d9e36,2022-01-12T23:44:02.055000+00:00
7302 prep work due,en,mdi.school,017e50ad-6fd2-0000-0810-be3684705bbd,2022-01-12T23:44:01.690000+00:00
setup school schedule,en,mdi.school,017e50ad-4418-0001-f167-5e4cf6816aa1,2022-01-12T23:43:58.502000+00:00
Lunch ,en,noun.meal,017e52c3-9ebe-0000-ee13-0345d8980af2,2022-01-12T23:43:57.869000+00:00
Durma Bem!,pt,moon.fill,017e50ad-81bd-0000-82d0-276ad6d49c5a,2022-01-12T23:43:48.282000+00:00
Contact Alex,en,phone.fill,017e5344-5636-0002-cf65-90c559b4c4e6,2022-01-12T23:43:46.484000+00:00
Work on calendar / art checklist etc.,en,calendar,017e50ad-0d8a-0001-d588-b9901a5f96b2,2022-01-12T23:43:43.531000+00:00
Social media,en,folder.fill,017e50ac-fc7c-0000-c943-e350becb912e,2022-01-12T23:43:40.145000+00:00
Ontbijten,nl,noun.meal,017e50ac-f464-0000-4a05-b59c3e571402,2022-01-12T23:43:39.092000+00:00
Naar werk,nl,wind,017e50ad-2de9-0001-3797-63b2e982a160,2022-01-12T23:43:35.823000+00:00
Contact Alex,en,phone.fill,017e5344-562e-0001-261b-11ef9f6c7f52,2022-01-12T23:43:35.484000+00:00
zaplanować przyszły dzień ,pl,chart.pie.fill,017e50ad-263b-0001-dff5-2dbd36a1bb83,2022-01-12T23:43:33.852000+00:00
Noom,en,sun.max.fill,017e50ad-0611-0000-457b-4f45b4fdf131,2022-01-12T23:43:33.619000+00:00
Fort Worth show ,en,music.mic,017e50ad-0130-0000-6b84-c144fb766b77,2022-01-12T23:43:32.367000+00:00
Hora de Acordar!,pt,alarm.fill,017e50ad-1042-0000-0ef2-63c13cc35865,2022-01-12T23:43:32.231000+00:00
Koken en eten,nl,noun.meal,017e50ac-f462-0001-bc23-228386265e45,2022-01-12T23:43:28.092000+00:00
7302 prep work due,en,mdi.school,017e50ac-b3d1-0001-625e-5bcf68b15a02,2022-01-12T23:43:17.567000+00:00
CHE 202,en,mdi.school,017e50ac-7d4a-0000-1b1d-531829980643,2022-01-12T23:43:04.601000+00:00
Yoga,es,leaf.fill,017e50ac-6e67-0000-ed60-ea61d416d2d2,2022-01-12T23:43:01.795000+00:00
Work on calendar / art checklist etc.,en,calendar,017e50ac-9855-0000-3223-ef0d0c007414,2022-01-12T23:42:49.528000+00:00
Toma agua ,es,drop.fill,017e50ac-615c-0003-ca68-e936ca0d995e,2022-01-12T23:42:49.456000+00:00
Bett fertigmachen,de,custom.toothbrush,017e50ac-6b8f-0001-079c-f2fe76c2a8fa,2022-01-12T23:42:46.064000+00:00
Social media,en,folder.fill,017e50ac-07a5-0000-c174-25b93cd366e8,2022-01-12T23:42:38.481000+00:00
applied math,en,x.squareroot,017e50ab-fb54-0001-82fc-fff41ff89717,2022-01-12T23:42:35.331000+00:00
Graphics Work,en,doc.richtext,017e50ac-5293-0000-ee61-6a688cdd4886,2022-01-12T23:42:33.669000+00:00
Blauer Salon Design Vorstellung,de,person.fill,017e50ac-0582-0000-e4f9-96f7f729bede,2022-01-12T23:42:29.940000+00:00
Planer,de,calendar,017e50ac-050b-0001-3286-b2b454807129,2022-01-12T23:42:29.823000+00:00
Life Admin,en,text.badge.checkmark,017e50ac-43ff-0000-e699-61a13d23823c,2022-01-12T23:42:27.939000+00:00
Social media,en,folder.fill,017e50ac-079d-0001-ee8f-809bba6565bc,2022-01-12T23:42:25.481000+00:00
Toma agua ,es,drop.fill,017e50ab-cc8c-0001-84ae-16980c3a333e,2022-01-12T23:42:23.355000+00:00
Art Appreciation,en,paintbrush.fill,017e50ab-fb4f-0000-4f12-efe35f6546c4,2022-01-12T23:42:16.331000+00:00
Look into mortgage,en,house.fill,017e50ac-1bab-0000-9e6e-b45b9104c97d,2022-01-12T23:42:13.617000+00:00
Bädda säng,sv,bed.double.fill,017e50ab-d421-0000-d13d-49291609900c,2022-01-12T23:42:13.293000+00:00
English IO - continue with last night’s work,en,book.fill,017e50ab-e6e4-0000-5503-a90568d41745,2022-01-12T23:42:13.100000+00:00
Jantar,pt,noun.meal,017e50ab-c79d-0000-c2c3-b94f8e69d02d,2022-01-12T23:42:09.093000+00:00
Bio Lecture,en,custom.chemistry,017e50ab-74f2-0001-0407-dd24e403334c,2022-01-12T23:41:58.929000+00:00
Toma agua ,es,drop.fill,017e50ab-832a-0000-5f78-c94832f7675c,2022-01-12T23:41:52.573000+00:00
fetch murangi and munungwa ,en,car.fill,017e50ab-c441-0000-90fc-b82002cc93a3,2022-01-12T23:41:52.235000+00:00
almoço surprise,pt,noun.meal,017e50ab-9987-0001-b944-e1f264f340b4,2022-01-12T23:41:46.301000+00:00
Bio Lab,en,stethoscope,017e50ab-74ec-0000-b2ad-8352772f1b4c,2022-01-12T23:41:44.929000+00:00
Nighttime reading,en,noun.coffee,017e50ab-301b-0002-6b6b-7a1e99a5c80f,2022-01-12T23:41:39.307000+00:00
Sleep Well!,en,moon.fill,017e50ab-39ec-0001-13d7-7ab969e27994,2022-01-12T23:41:35.819000+00:00
Read ,en,book.fill,017e50ab-5d46-0000-acfe-d91d1088c7ad,2022-01-12T23:41:34.875000+00:00
Get High,en,leaf.fill,017e50ab-5bbb-0000-9870-9376f07d6ddb,2022-01-12T23:41:33.480000+00:00
Toma agua ,es,drop.fill,017e50ab-0b3f-0000-0a04-e5af62e12606,2022-01-12T23:41:31.874000+00:00
Meditera,sv,cloud.fill,017e50ab-5ee0-0000-576d-86936f8727c5,2022-01-12T23:41:29.285000+00:00
¡Despierta!,es,alarm.fill,017e50ab-2a12-0000-2f7a-5a1ee20c21df,2022-01-12T23:41:24.766000+00:00
Toma agua ,es,drop.fill,017e50aa-e687-0000-7b4c-35cac10f014d,2022-01-12T23:41:16.474000+00:00
almoço surprise,pt,noun.meal,017e50aa-cf27-0000-88b9-b5390d45b336,2022-01-12T23:41:15.492000+00:00
Read ,en,book.fill,017e50aa-e989-0001-9be6-e3c9333b2cc7,2022-01-12T23:41:15.246000+00:00
Sleep Well!,en,moon.fill,017e50aa-c4b5-0001-82b4-a0b14b016200,2022-01-12T23:41:14.816000+00:00
itechnology one-on-one ,en,person.2.fill,017e50aa-d9b9-0000-6a70-0393d0217eac,2022-01-12T23:41:14.191000+00:00
get dressed and drive over,en,comb.fill,017e50aa-b02b-0000-7f4d-12b949dff0a3,2022-01-12T23:40:50.559000+00:00
¡Duerme Bien!,es,moon.fill,017e50aa-b59f-0000-64a7-71b93419bc98,2022-01-12T23:40:49.948000+00:00
Toma agua ,es,drop.fill,017e50aa-8b80-0000-1e35-0cbb1a43545e,2022-01-12T23:40:49.165000+00:00
almoço surprise,pt,noun.meal,017e50aa-4d40-0000-8e20-5e5bb05f98a3,2022-01-12T23:40:43.234000+00:00
clean room,en,wand.and.stars,017e50aa-453f-0001-4f5d-b7310b268ff4,2022-01-12T23:40:42.185000+00:00
Träna,sv,custom.dumbbell,017e50aa-7212-0000-4c7a-4bfc9fd7f1e2,2022-01-12T23:40:38.664000+00:00
¡Despierta!,es,alarm.fill,017e50aa-3a45-0001-93aa-ff6c524a0949,2022-01-12T23:40:36.372000+00:00
Chilled w Angel&Liz,en,person.3.fill,017e50aa-3fe2-0000-a75c-b6bfec312c37,2022-01-12T23:40:34.815000+00:00
Make Doctor appt for Xae re leg,en,mdi.pharmacy,017e50aa-5547-0000-69be-c124782a8405,2022-01-12T23:40:34.291000+00:00
Toma agua ,es,drop.fill,017e50aa-20df-0001-3f56-06a71c0ae69c,2022-01-12T23:40:32.875000+00:00
umyć buźkę ,pl,smiley.fill,017e50aa-670b-0000-5f0e-b2d81318b7d0,2022-01-12T23:40:28.837000+00:00
¡Duerme Bien!,es,moon.fill,017e50aa-4a7a-0000-3a7d-4b8434de44fc,2022-01-12T23:40:25.528000+00:00
Workout,en,custom.dumbbell,017e50aa-1023-0000-42cc-009b93cd2ce4,2022-01-12T23:40:22.589000+00:00
Toma agua ,es,drop.fill,017e50a9-e6d3-0000-f9aa-836920270140,2022-01-12T23:40:17.010000+00:00
Varva ned ,sv,tortoise.fill,017e50a9-fbab-0001-793b-e118c62c730b,2022-01-12T23:40:16.351000+00:00
Go to school,en,mdi.school,017e50a9-dc61-0000-af9a-ea12cdf830e0,2022-01-12T23:40:08.336000+00:00
Study,en,book.fill,017e50a9-cdba-0000-b31b-e3fe2e43ca09,2022-01-12T23:40:05.585000+00:00
Wake up!,en,alarm.fill,017e50a9-a492-0001-e740-cfa71fce3cd6,2022-01-12T23:40:02.024000+00:00
Toma agua ,es,drop.fill,017e50a9-abb6-0002-9acc-c62cccde5bce,2022-01-12T23:40:00.877000+00:00
Verkehrsschilder,de,xmark.octagon.fill,017e50a9-ae09-0000-85a7-cf495096a1cf,2022-01-12T23:40:00.474000+00:00
¡Despierta!,es,alarm.fill,017e50a9-c659-0000-c340-f61690bd4788,2022-01-12T23:39:58.702000+00:00
Wakker worden!,nl,alarm.fill,017e50a9-e0fc-0000-5e4c-6783b8ac55f1,2022-01-12T23:39:58.520000+00:00
Chilled w Angel&Liz,en,person.3.fill,017e50a9-cabf-0000-a4f3-b9e9c11d18ec,2022-01-12T23:39:57.825000+00:00
CHE 202,en,mdi.school,017e50a9-df43-0000-01f6-02205998693d,2022-01-12T23:39:57.080000+00:00
Concurso nacional de leitura,pt,pencil.and.outline,017e50a9-edbb-0000-acb4-ddc95cfddb42,2022-01-12T23:39:55.780000+00:00
Go to school,en,mdi.school,017e50a9-dc5b-0000-cdae-b1aeb766d735,2022-01-12T23:39:52.336000+00:00
Lunch,en,mdi.birthday,017e50a9-6d03-0000-50c4-38b5da13a7e3,2022-01-12T23:39:45.820000+00:00
Study,en,book.fill,017e50a9-8f6b-0001-d1ce-1523ce8d0a37,2022-01-12T23:39:42.636000+00:00
Trade setzen oder abchecken ,de,bitcoinsign.circle.fill,017e50a9-69a6-0001-11a2-a784d1264776,2022-01-12T23:39:39.969000+00:00
Plugga,sv,x.squareroot,017e50a9-87b4-0000-d45c-74ab2598a37d,2022-01-12T23:39:36.662000+00:00
Trade setzen oder abchecken ,de,bitcoinsign.circle.fill,017e50a9-4328-0001-131f-6ccba1f9f7f1,2022-01-12T23:39:34.090000+00:00
Weekly Shop,en,cart.fill,017e50a9-5e27-0000-234a-dccd8ae8a0dd,2022-01-12T23:39:33.026000+00:00
Aula,pt,book.fill,017e50a9-7184-0000-1b18-69edbf535dee,2022-01-12T23:39:29.983000+00:00
Bathroom,en,custom.toothbrush,017e50a9-3a92-0000-f105-fe717cee5bc0,2022-01-12T23:39:19.915000+00:00
Praktikum vorbereiten,de,mdi.school,017e50a9-4cd7-0000-18c7-0160456f89b2,2022-01-12T23:39:15.593000+00:00
Aulas,pt,book.fill,017e50a9-0359-0001-970f-39a681d3a489,2022-01-12T23:39:14.778000+00:00
Ethics ,en,book.fill,017e50a8-f6c9-0000-8db1-1761e6f5d43a,2022-01-12T23:39:14.565000+00:00
HIS 115G,en,mdi.school,017e50a8-f4e5-0000-2e71-057e2305ac2f,2022-01-12T23:39:09.079000+00:00
Get ready for day ,en,custom.shower,017e50a8-ef53-0000-18c2-d755e3a3c9bc,2022-01-12T23:39:08.656000+00:00
Wake up!,en,alarm.fill,017e50a8-e7d9-0000-9d57-d629248e004a,2022-01-12T23:39:05.734000+00:00
Barre Workout,en,custom.dumbbell,017e50a8-d3a6-0000-5c9e-b74f2e133a5c,2022-01-12T23:38:58.566000+00:00
Get changed,en,figure.wave,017e50a8-f1f8-0000-0076-351214dbe324,2022-01-12T23:38:54.332000+00:00
Toma agua ,es,drop.fill,017e50a8-ba88-0000-d683-a0140da55b07,2022-01-12T23:38:52.122000+00:00
Ethics ,en,book.fill,017e50a8-818c-0000-711c-91f7c9e84681,2022-01-12T23:38:47.554000+00:00
Stworzyć portfolio,pl,star.fill,017e50a8-943b-0000-922c-2a0bf52174fb,2022-01-12T23:38:47.327000+00:00
Workout,en,custom.dumbbell,017e50a8-e7d3-0000-5bb4-523f71d1aa62,2022-01-12T23:38:46.734000+00:00
Psychology Exam,en,pencil.and.outline,017e50a8-b7de-0000-04ef-775c3bc3e6b0,2022-01-12T23:38:46.451000+00:00
Meditera,sv,cloud.fill,017e50a8-9ff6-0000-9de2-2d7398083c34,2022-01-12T23:38:43.338000+00:00
Äta ,sv,noun.meal,017e50a8-9d6d-0001-ea5a-eea4cacf2f37,2022-01-12T23:38:33.691000+00:00
Get ready,en,smiley.fill,017e50a8-83c7-0000-e72d-66f92c7c4c91,2022-01-12T23:38:32.117000+00:00
Houlihans with Lexi,en,noun.meal,017e50a8-4fdd-0000-604b-a88456fd0e44,2022-01-12T23:38:25.830000+00:00
Geometria wykreślna ,pl,mdi.school,017e50a8-76bd-0002-9a55-8f43f080521a,2022-01-12T23:38:20.785000+00:00
Barre Workout,en,custom.dumbbell,017e50a8-1136-0000-b3a2-1c156550f04d,2022-01-12T23:38:08.793000+00:00
Breakfast,en,noun.meal,017e50a8-07b2-0000-5ee5-e37d1c6f6ae6,2022-01-12T23:37:59.354000+00:00
Spicies,en,noun.meal,017e50a7-e06b-0000-6448-fbb5903b2c73,2022-01-12T23:37:59.300000+00:00
Almoço com Mary 💞,pt,noun.meal,017e50a8-18f9-0000-64d8-abc1c125e622,2022-01-12T23:37:55.781000+00:00
Cita estomatólogo ,es,stethoscope,017e50a7-f181-0000-1e4b-4636689908c3,2022-01-12T23:37:52.675000+00:00
Lunch,en,mdi.birthday,017e50a7-a083-0001-e358-f74b6ab56ad3,2022-01-12T23:37:49.934000+00:00
Werk,nl,gearshape.2.fill,017e50a7-a313-0000-e01d-ec84b9fbedff,2022-01-12T23:37:43.597000+00:00
Meeting ,en,desktopcomputer,017e52c3-9e91-0001-14b1-abbad740f882,2022-01-12T23:37:42.869000+00:00
Spicies,en,noun.meal,017e50a7-8962-0003-3589-41f2aeaa22e4,2022-01-12T23:37:40.022000+00:00
Arrays,en,book.fill,017e50a7-973a-0003-e7ec-f19c7a3deabd,2022-01-12T23:37:29.566000+00:00
Make bed,en,bed.double.fill,017e50a7-92b7-0001-b9dc-c14e0a9d7c12,2022-01-12T23:37:23.410000+00:00
Träna,sv,custom.dumbbell,017e50a7-3df1-0000-1236-2e7fa76ab427,2022-01-12T23:37:22.707000+00:00
Retro withdrawl process start,en,questionmark,017e50a7-78de-0000-8741-c0f6119cedbf,2022-01-12T23:37:21.795000+00:00
Mail endocrino ,es,envelope.fill,017e50a7-7c69-0000-035e-82a6dd26fa6e,2022-01-12T23:37:17.700000+00:00
Mail temario,es,envelope.fill,017e50a7-0732-0000-f39c-5ffcc7f42e1e,2022-01-12T23:37:00.692000+00:00
Get dressed and play music,en,wand.and.stars,017e50a6-f694-0003-783f-87772f4b362f,2022-01-12T23:36:57.439000+00:00
Package orders,en,shippingbox.fill,017e50a7-286b-0000-00d5-e485787023bc,2022-01-12T23:36:57.197000+00:00
ひるごはん,en,noun.meal,017e50a6-be4f-0000-62bf-ea210fedbd3c,2022-01-12T23:36:47.032000+00:00
Band Practice,en,music.mic,017e50a6-a44f-0001-818d-2ac50cfe9041,2022-01-12T23:36:41.375000+00:00
Sleep Well!,en,moon.fill,017e50a6-a715-0001-bb2b-010ddbe968b4,2022-01-12T23:36:40.090000+00:00
Wake up!,en,alarm.fill,017e50a6-9b03-0002-e19c-5ff1ea4045e3,2022-01-12T23:36:39+00:00
Descanso,es,bed.double.fill,017e50a6-cf23-0000-bf6a-ce48b0da51e5,2022-01-12T23:36:38.343000+00:00
shower,en,custom.hairdryer,017e50a6-5862-0003-6441-0c519facac6a,2022-01-12T23:36:25.940000+00:00
"Coffee / Read Half Red Book, Go Over ALL Flashcards & Make Updated Ones",en,mdi.school,017e50a6-a661-0000-684a-e7a1d7a72c4f,2022-01-12T23:36:25.908000+00:00
Coronatest ,de,mdi.pharmacy,017e50a6-9498-0000-2388-170315541f60,2022-01-12T23:36:19.357000+00:00
workout,en,flame.fill,017e50a6-5861-0001-680d-aad4332c03fa,2022-01-12T23:36:18.940000+00:00
Clases,es,mdi.school,017e50a6-1466-0000-7ea0-a9455e5f42b9,2022-01-12T23:36:05.537000+00:00
Shower,en,custom.shower,017e50a6-30f9-0000-6732-9acbe13b01b4,2022-01-12T23:36:02.846000+00:00
Auto escola - legislação ,pt,car.fill,017e50a6-0bff-0000-26fe-99172cde7e8a,2022-01-12T23:35:57.388000+00:00
Wake up!,en,alarm.fill,017e50a6-3136-0000-7490-e1cdd8363a8e,2022-01-12T23:35:55.914000+00:00
Wake up!,en,alarm.fill,017e50a5-fd58-0000-938b-0e41a3274f1d,2022-01-12T23:35:54.634000+00:00
Shower,en,custom.shower,017e50a6-30f2-0001-8fbf-9882107f4c6a,2022-01-12T23:35:53.846000+00:00
Welterusten!,nl,moon.fill,017e50a5-ece9-0001-b34a-36f9890abc21,2022-01-12T23:35:53.431000+00:00
SSB Energisers ,en,text.badge.checkmark,017e50dc-ead3-0000-0293-bd4450c32df6,2022-01-12T23:35:51.371000+00:00
Get dressed and play music,en,wand.and.stars,017e50a6-2484-0000-d81e-bede7cf4e614,2022-01-12T23:35:50.665000+00:00
Kino Spiderman ,de,film.fill,017e50a5-aea5-0000-e4f7-740b119fdbfc,2022-01-12T23:35:35.489000+00:00
Chores ,en,wand.and.stars,017e50a5-da68-0000-18a9-11d1a66f0f88,2022-01-12T23:35:34.691000+00:00
shower,en,custom.hairdryer,017e50a5-99b5-0000-cad7-ea8accd1898d,2022-01-12T23:35:31.131000+00:00
Get out of bed ,en,alarm.fill,017e50a5-ba6b-0000-90b9-4e6b1422db00,2022-01-12T23:35:21.504000+00:00
 wake up!,en,alarm.fill,017e50a5-6707-0000-ed1c-68c12e01bab2,2022-01-12T23:35:21.154000+00:00
Dineren,nl,custom.cooking,017e50a5-452a-0002-f6ec-9ba0aa3db92d,2022-01-12T23:35:07.480000+00:00
Auto escola - legislação ,pt,car.fill,017e50a5-563f-0000-a5bd-fd2f9eeb182c,2022-01-12T23:35:04.856000+00:00
Travel to University ,en,tram.fill,017e50a5-6432-0000-7fed-965ed159a58c,2022-01-12T23:35:03.426000+00:00
Dineren,nl,custom.cooking,017e50a5-4525-0000-1317-d90705cf9f3b,2022-01-12T23:35:01.480000+00:00
shower,en,custom.hairdryer,017e50a5-0567-0000-c028-ed0c2ec6a9fc,2022-01-12T23:34:59.155000+00:00
Get out of bed ,en,alarm.fill,017e50a5-45b4-0000-8283-a6531458e15c,2022-01-12T23:34:54.625000+00:00
shower,en,custom.hairdryer,017e50a5-0561-0001-a781-df53ceb0b1ae,2022-01-12T23:34:52.155000+00:00
Praktikum vorbereiten,de,mdi.school,017e50a5-2dbb-0001-35c4-5e2cc6eb1cd0,2022-01-12T23:34:46.489000+00:00
CHE 272 Initial Meeting,en,mdi.school,017e50a4-d63a-0000-dc76-3ac109858856,2022-01-12T23:34:41.084000+00:00
post workout snack,en,bolt.fill,017e50a4-be7b-0000-f316-caf2d802054d,2022-01-12T23:34:38.985000+00:00
Coronatest ,de,mdi.pharmacy,017e50a4-c000-0000-a724-398a4137ab0d,2022-01-12T23:34:38.391000+00:00
Wake up!,en,alarm.fill,017e50a4-d1a7-0000-ae91-284eab9e2ebc,2022-01-12T23:34:36.914000+00:00
Wake up!,en,alarm.fill,017e50a4-c502-0001-44a7-b6886435ccbf,2022-01-12T23:34:32.673000+00:00
lunch + free time,en,noun.meal,017e52b6-0d91-0000-3dd7-3960708a24bb,2022-01-12T23:34:31.771000+00:00
workout,en,flame.fill,017e50a4-af5b-0001-d0a2-c2882b922425,2022-01-12T23:34:29.134000+00:00
gym,en,custom.dumbbell,017e50a4-be65-0001-0b38-be4ee2c8985a,2022-01-12T23:34:27.985000+00:00
buy blue light glasses,en,eyeglasses,017e52b6-0d85-0002-84b9-e4267582d173,2022-01-12T23:34:23.771000+00:00
Kør til Roskilde,da,car.fill,017e50a4-a67a-0000-5b65-cec063054493,2022-01-12T23:34:22.862000+00:00
Rust,nl,hourglass,017e50a4-5aa6-0000-4e31-57e7b66a9ea2,2022-01-12T23:34:15.438000+00:00
Praktikum vorbereiten,de,mdi.school,017e50a4-b87d-0000-1b55-7a366b0beb9f,2022-01-12T23:34:14.473000+00:00
Wake up!,en,alarm.fill,017e50a4-5c7c-0000-905f-26fd7c288efb,2022-01-12T23:34:12.916000+00:00
"Feed Brady, Get Packages, Walk & Mochi Snack",en,mdi.birthday,017e50a4-5173-0000-e72f-bd14fe8487b0,2022-01-12T23:34:02.094000+00:00
Animals food/clear up,en,custom.dog,017e50a4-4564-0000-300c-9a9b8876549c,2022-01-12T23:33:59.006000+00:00
WORK,en,bag.fill,017e50a4-22dc-0001-4ff6-eee9cebae917,2022-01-12T23:33:57.134000+00:00
Rust,nl,hourglass,017e50a4-5a98-0001-fb52-f361d814d683,2022-01-12T23:33:55.438000+00:00
Wake up!,en,alarm.fill,017e50a4-79cf-0000-b351-0a4a1abc603f,2022-01-12T23:33:54.428000+00:00
Deutsch SÜ,de,book.fill,017e50a4-552b-0001-694f-4b6fa0671cd9,2022-01-12T23:33:51.048000+00:00
Dricka NJIE,sv,custom.cooking,017e50a4-4efe-0001-9b3a-b0212fe75b10,2022-01-12T23:33:44.468000+00:00
take vitamins ,en,pills.fill,017e50a4-2839-0000-63b9-9125cd58b9ce,2022-01-12T23:33:43.535000+00:00
Geometry test,en,x.squareroot,017e50a3-fc12-0000-f912-321ef7ed4822,2022-01-12T23:33:43.238000+00:00
Trabalhos de filosofia e matemática,pt,book.fill,017e50a3-fb4a-0000-8a92-5862b5840a09,2022-01-12T23:33:42.027000+00:00
buy blue light glasses,en,eyeglasses,017e52b6-0767-0002-6bb0-eca14096cc54,2022-01-12T23:33:40.071000+00:00
Laser ,en,custom.shower,017e50a4-2a6d-0001-b037-673d9b5726fc,2022-01-12T23:33:36.083000+00:00
put together punching bag,en,gearshape.2.fill,017e50a3-ed1c-0000-a92a-2aafd76a81bc,2022-01-12T23:33:35.404000+00:00
Amish birthday stuff,en,smiley.fill,017e50a3-fd86-0001-72a9-559e6f2b372b,2022-01-12T23:33:33.610000+00:00
Wake up!,en,alarm.fill,017e50a3-b5e8-0001-4ea4-f50cfabfd088,2022-01-12T23:33:33.264000+00:00
Wake up!,en,alarm.fill,017e50a3-e742-0001-aef9-2ac57dc91e1f,2022-01-12T23:33:27.912000+00:00
"Feed Brady & Walk, Mochi Snack",en,mdi.birthday,017e50a3-db08-0000-c279-359e2762076e,2022-01-12T23:33:25.781000+00:00
Pinterest Appointment ,en,dollarsign.circle.fill,017e50a3-9a82-0000-9216-2eaaf8bb8350,2022-01-12T23:33:22.262000+00:00
Sleep Well!,en,moon.fill,017e50a3-a34a-0002-9b23-0e79908038fa,2022-01-12T23:33:20.510000+00:00
Auto escola ,pt,book.fill,017e50a3-8a55-0000-b9d7-7c173e9d40c5,2022-01-12T23:33:19.117000+00:00
send out LOAs,en,envelope.fill,017e50a3-78e2-0000-6898-4e2d65d1be97,2022-01-12T23:33:15.650000+00:00
Rückmeldung Hochschule,de,dollarsign.circle.fill,017e50a3-8646-0001-2626-f2edb4d03cfa,2022-01-12T23:33:10.076000+00:00
Social Homework,en,globe,017e50a3-a349-0000-e309-5d76b57b52f0,2022-01-12T23:33:08.510000+00:00
Breakfast ,en,noun.meal,017e50a3-62b2-0001-258d-dafd8c75f124,2022-01-12T23:33:07.967000+00:00
"Feed Brady & Walk, Mochi Snack",en,figure.walk,017e50a3-65eb-0000-6d09-f28285c6adf2,2022-01-12T23:32:59.794000+00:00
Housework ,en,house.fill,017e50a3-62ad-0000-5ad5-75dd8e07116e,2022-01-12T23:32:58.967000+00:00
Clean room,en,bed.double.fill,017e50a3-4350-0000-04fd-37c2c162c7e4,2022-01-12T23:32:56.937000+00:00
