AC Plan machen,de,newspaper.fill,017e842e-325c-0001-04a9-3ad5deedac6b,2022-01-22T23:45:26.115000+00:00
Sleep Well!,en,moon.fill,017e842e-2e8b-0000-dd88-71eaa8fdfa50,2022-01-22T23:45:25.133000+00:00
"Wash Laundry, Henri Water, Cat Box, Treadmill & Hand Exercise",en,wand.and.stars,017e842e-39d2-0000-b320-80808a8c8ec6,2022-01-22T23:45:24.022000+00:00
Queen Bees ,de,mdi.school,017e842e-44ad-0000-d249-7d16f0d45b3c,2022-01-22T23:45:23.805000+00:00
Wake up!,en,alarm.fill,017e842e-2e85-0000-7412-b7c72eb741e5,2022-01-22T23:45:22.133000+00:00
Handy weg ,de,atom,017e842e-7c21-0001-91d9-b12b3a30779b,2022-01-22T23:45:19.986000+00:00
Review frameworks ,en,text.badge.checkmark,017e842e-5019-0001-39e7-085c51ceb578,2022-01-22T23:45:19.703000+00:00
Wake up!,en,alarm.fill,017e842e-1444-0000-ff80-9a45026d5512,2022-01-22T23:45:17.410000+00:00
AC Plan machen,de,newspaper.fill,017e842e-3256-0000-ab3e-cc654786d81e,2022-01-22T23:45:16.115000+00:00
Face mask,en,smiley.fill,017e842e-66d5-0000-fbe2-8a1e01354f81,2022-01-22T23:45:15.552000+00:00
Handy weg ,de,atom,017e842e-05f6-0000-f0dd-1022a5a442b6,2022-01-22T23:45:13.755000+00:00
Sleep Well!,en,moon.fill,017e842e-143c-0001-2ec7-2677df9043f6,2022-01-22T23:45:13.410000+00:00
Wake up!,en,alarm.fill,017e842d-fb82-0001-4522-d09dcce4e26d,2022-01-22T23:45:10.068000+00:00
Watch TV,en,tv.fill,017e842d-ff65-0000-eb7e-9c4bdf13e0de,2022-01-22T23:45:06.068000+00:00
Sleep Well!,en,moon.fill,017e842d-db98-0000-547a-ec1b290d90de,2022-01-22T23:45:04.901000+00:00
Handy weg ,de,atom,017e842d-fde4-0000-dbb5-8b3e6f7da81c,2022-01-22T23:45:03.688000+00:00
Sleep Well!,en,moon.fill,017e842d-bd9b-0000-3ced-fc937d17c881,2022-01-22T23:44:57.228000+00:00
lezen/netflix etc,en,gamecontroller.fill,017e842e-0877-0000-f5fb-c24675df06a5,2022-01-22T23:44:56.395000+00:00
Watch The Matrix & Write review,en,film.fill,017e842d-dc2e-0000-0ce4-7dfdf2057a73,2022-01-22T23:44:55.058000+00:00
Wake up!,en,alarm.fill,017e842d-bd99-0002-ff28-6dfb6449f6e9,2022-01-22T23:44:53.228000+00:00
Wake up!,en,alarm.fill,017e842d-a2cd-0001-aee7-eecc1cb29405,2022-01-22T23:44:48.351000+00:00
Stall,de,custom.dog,017e842d-9b87-0001-a513-3982a72bb1ee,2022-01-22T23:44:47.508000+00:00
Make morning playlist & study playlist,en,sun.max.fill,017e842d-a035-0001-aaf8-cd7c11795337,2022-01-22T23:44:46.706000+00:00
Sleep Well!,en,moon.fill,017e842d-a2cb-0000-544c-f3ae9693b341,2022-01-22T23:44:44.351000+00:00
Gym,en,custom.dumbbell,017e842d-fd0a-0001-71de-055fecddb604,2022-01-22T23:44:43.468000+00:00
Pille ,de,pills.fill,017e842d-d075-0000-f293-e2680eda8c25,2022-01-22T23:44:39.053000+00:00
Intense Movement,en,custom.dumbbell,017e842d-777a-0001-dd97-84962503908c,2022-01-22T23:44:37.257000+00:00
Wake up!,en,alarm.fill,017e842d-8674-0000-8086-dbfc215712c0,2022-01-22T23:44:34.066000+00:00
Sleep Well!,en,moon.fill,017e842d-5411-0000-72a1-10df6527e8d5,2022-01-22T23:44:28.186000+00:00
Get Dressed,en,sun.max.fill,017e842d-431e-0001-c7ed-c80445ab7989,2022-01-22T23:44:19.867000+00:00
Wake up!,en,sun.max.fill,017e842d-3f83-0000-b018-738ca63f432b,2022-01-22T23:44:13.928000+00:00
Study for math percents and decimals,en,x.squareroot,017e842d-2f29-0000-0bc6-4bb60fb1a0b5,2022-01-22T23:44:11.753000+00:00
Dance Class,en,music.note,017e842d-10bf-0000-52d8-26416a462245,2022-01-22T23:44:04.955000+00:00
Mit Lisa cr ,de,heart.fill,017e842d-16eb-0000-f7bb-79f8e3000338,2022-01-22T23:44:02.538000+00:00
"Wake up, Routine, Feed Henri, Change Sheets",en,alarm.fill,017e842d-1155-0002-a24d-7c00393da438,2022-01-22T23:44:01.110000+00:00
Shower,en,custom.shower,017e842d-2602-0000-229e-b255baadae36,2022-01-22T23:43:59.402000+00:00
Mit Lisa cr ,de,heart.fill,017e842d-16e5-0000-5977-c049cc3cab80,2022-01-22T23:43:54.538000+00:00
Sleep Well!,en,moon.fill,017e842c-bdfb-0001-0c24-b6648e2118e7,2022-01-22T23:43:51.759000+00:00
Wake up!,en,alarm.fill,017e842c-bdf8-0000-0570-69af72c8a5a5,2022-01-22T23:43:48.759000+00:00
Shower,en,custom.shower,017e842d-3c9d-0000-5028-f6ce89e9f7bd,2022-01-22T23:43:45.194000+00:00
Eat,en,noun.meal,017e842c-b17a-0000-46a3-b40ff283d406,2022-01-22T23:43:43.555000+00:00
Wake up!,en,alarm.fill,017e842c-9cb6-0000-e4da-b344fa45f89b,2022-01-22T23:43:43.253000+00:00
Meditation ,en,mdi.relax,017e842d-0b4d-0000-a566-3b35cf5a2e0a,2022-01-22T23:43:41.565000+00:00
Levy/ mottowoche fragen,de,chart.pie.fill,017e842c-a4ba-0000-5018-3a62372be725,2022-01-22T23:43:39.307000+00:00
Chores,en,leaf.fill,017e842c-d6f1-0001-2694-b3bca2fc36f2,2022-01-22T23:43:38.164000+00:00
Sleep Well!,en,moon.fill,017e842c-9895-0000-ed43-f05436bcbca3,2022-01-22T23:43:35.196000+00:00
Take a bath,en,custom.shower,017e842c-d1d8-0000-29f6-848f9af8fa6c,2022-01-22T23:43:34.850000+00:00
Gym,en,custom.dumbbell,017e842c-9d92-0001-983b-3827eab4ced2,2022-01-22T23:43:31.472000+00:00
Wake up!,en,alarm.fill,017e842c-6df4-0000-6ce2-d54c6f1a3cf2,2022-01-22T23:43:31.268000+00:00
Sleep Well!,en,moon.fill,017e842c-6ded-0002-6951-8858382dcaec,2022-01-22T23:43:26.268000+00:00
netflix/tiktok/insta ,en,mdi.ticket,017e842c-a8f9-0001-923c-f2d709eaacb8,2022-01-22T23:43:24.399000+00:00
Buchanan to EML ,en,figure.walk,017e842c-95e5-0000-9b8e-27faac3326ef,2022-01-22T23:43:23.498000+00:00
Lunch,en,custom.cooking,017e842c-ac62-0000-d573-181086fe0ee3,2022-01-22T23:43:21.268000+00:00
Sleep Well!,en,moon.fill,017e842c-4e77-0001-9bd4-0904999802c1,2022-01-22T23:43:17.238000+00:00
Be Active,en,mdi.running,017e842c-5aa6-0000-0e2c-0b4e16f1794d,2022-01-22T23:43:15.359000+00:00
Wake up!,en,alarm.fill,017e842c-4e73-0000-e8a8-ed12af45212e,2022-01-22T23:43:13.238000+00:00
Ml-bayesian network 2,en,eyeglasses,017e842c-5c89-0000-7aba-0154c2c8aeb7,2022-01-22T23:43:10.845000+00:00
Wake up!,en,alarm.fill,017e842c-03ff-0003-506f-4fe5307d5361,2022-01-22T23:43:01.175000+00:00
Dinner,en,custom.cooking,017e842c-1ee6-0000-5878-b8d6933a011a,2022-01-22T23:42:57.058000+00:00
get Ritalin + buy sleeping pills + parque delta return p&b,en,stethoscope,017e842c-48c0-0001-d3f7-e98706842f50,2022-01-22T23:42:55.781000+00:00
Sleep Well!,en,moon.fill,017e842c-03fd-0000-2726-9c74908c3c98,2022-01-22T23:42:54.175000+00:00
Drive to west palm ,en,car.fill,017e842b-ef24-0000-8dc2-3ac8ad11485f,2022-01-22T23:42:53.832000+00:00
Word de Português ,pt,newspaper.fill,017e842b-fc4a-0001-a8ff-bc6db1492c7d,2022-01-22T23:42:53.193000+00:00
Wake up!,en,alarm.fill,017e842b-d634-0001-702c-aed00eb17596,2022-01-22T23:42:49.452000+00:00
Ml-bayesian network 2,en,eyeglasses,017e842b-e763-0003-097b-9d51240eea6a,2022-01-22T23:42:46.848000+00:00
Tips Runs,en,trash.fill,017e842b-c795-0002-05d8-27ce764b6b05,2022-01-22T23:42:44.707000+00:00
Pille ,de,pills.fill,017e842b-fbb7-0000-225c-732f40faf935,2022-01-22T23:42:35.057000+00:00
Soup! (& Seinfeld),en,noun.coffee,017e842b-9ec8-0002-3dfa-93190dc68987,2022-01-22T23:42:33.270000+00:00
Drink Water,en,drop.fill,017e842b-88ab-0001-3c75-1a745e2e13f6,2022-01-22T23:42:30.602000+00:00
Schlaf gut!,de,moon.fill,017e842b-8602-0001-e64a-9cbfd9ff77c4,2022-01-22T23:42:27.908000+00:00
operations management,en,mdi.school,017e842b-b851-0000-9637-5ce94e443731,2022-01-22T23:42:21.803000+00:00
Hora de Acordar!,pt,alarm.fill,017e842b-5ddc-0001-8f2a-b0ec64dcc091,2022-01-22T23:42:20.617000+00:00
Wash Stupids,en,custom.dog,017e842b-5da6-0000-d477-2de3a156ddf2,2022-01-22T23:42:18.583000+00:00
lezen nederlands boek,en,book.fill,017e842b-496c-0000-46e5-b48ef3c282e2,2022-01-22T23:42:10.390000+00:00
Shower,en,custom.shower,017e842b-2e62-0002-cd4d-73231aac4880,2022-01-22T23:42:09.477000+00:00
get Ritalin + buy sleeping pills + parque delta p&b,en,stethoscope,017e842b-650e-0002-6aea-ff80edd363dc,2022-01-22T23:42:07.461000+00:00
Laundry,en,house.fill,017e842b-2397-0000-c239-3d2569418541,2022-01-22T23:42:06.687000+00:00
Latein lernen ,de,mdi.school,017e842b-2b15-0001-cb46-ab649dfed540,2022-01-22T23:41:59.629000+00:00
Get Dressed,en,sun.max.fill,017e842a-f94a-0002-94fc-e1cf76d4d757,2022-01-22T23:41:55.866000+00:00
Lunch,en,noun.meal,017e842b-32b0-0001-1dab-930581e30d0b,2022-01-22T23:41:52.566000+00:00
Doordash,en,car.fill,017e842b-19c9-0000-d73e-7ffb59c56836,2022-01-22T23:41:51.210000+00:00
Wake up!,en,alarm.fill,017e842b-0e0f-0000-f3e8-d66c179be468,2022-01-22T23:41:50.201000+00:00
Get ready,en,comb.fill,017e842b-32ad-0000-f8dc-a6ededac48a0,2022-01-22T23:41:45.566000+00:00
Shower,en,custom.shower,017e842b-2e60-0001-86b0-236a41c6623f,2022-01-22T23:41:45.477000+00:00
Multiclamp 2,en,custom.chemistry,017e842b-0ee7-0000-1ce3-8c1856615c98,2022-01-22T23:41:43.423000+00:00
Rezeption,de,person.2.fill,017e842b-0dd2-0000-ffd3-b8675ff50aed,2022-01-22T23:41:42.136000+00:00
Recall Dreams,en,sun.max.fill,017e842b-05f8-0001-90c1-4e2b2c8a3d13,2022-01-22T23:41:42.129000+00:00
Abend Brot ,de,noun.meal,017e842a-d1ce-0000-4a3b-70624a3e690b,2022-01-22T23:41:39.769000+00:00
Lunch,en,noun.meal,017e842a-bd70-0000-7e87-cb28c52249e6,2022-01-22T23:41:30.568000+00:00
Sleep Well!,en,moon.fill,017e842a-8851-0000-1f25-777aa6a78a29,2022-01-22T23:41:26.969000+00:00
Gym,en,custom.dumbbell,017e842a-c8d1-0000-d68a-8ad017cc99d6,2022-01-22T23:41:16.470000+00:00
Pille ,de,pills.fill,017e842a-5393-0000-299a-f226bf80da1b,2022-01-22T23:41:04.456000+00:00
Shower,en,custom.shower,017e842a-0ed2-0001-f176-75a0fc8b53fa,2022-01-22T23:40:53.872000+00:00
Pause/Essens Plan ,de,noun.coffee,017e842a-673c-0001-19b0-7d67f43ee8a1,2022-01-22T23:40:51.490000+00:00
Wake up!,en,alarm.fill,017e842a-3a41-0001-a904-319f8914886c,2022-01-22T23:40:50.973000+00:00
Aufwachen!,de,alarm.fill,017e842a-11a7-0000-2508-e4e4e1ac18f9,2022-01-22T23:40:48.600000+00:00
Latein lernen ,de,mdi.school,017e842a-08f3-0001-d93c-886996bac543,2022-01-22T23:40:43.372000+00:00
Goodnight 😊💕,en,moon.fill,017e8429-dbfc-0000-a913-ff8434993397,2022-01-22T23:40:42.830000+00:00
Gym,en,custom.dumbbell,017e8429-de7e-0000-4555-6e748cdf4c67,2022-01-22T23:40:38.470000+00:00
angličtina,en,mdi.school,017e8429-cd09-0001-5aab-d643c744821b,2022-01-22T23:40:31.034000+00:00
gov guide/nc,en,doc.fill,017e8429-fc6c-0000-7ef6-650b6b3547ca,2022-01-22T23:40:30.169000+00:00
Drive to west palm ,en,car.fill,017e8429-b3c3-0000-4e84-dbca7ed1f7f1,2022-01-22T23:40:19.562000+00:00
němčina,en,mdi.school,017e8429-9296-0001-f8f8-981a470a2029,2022-01-22T23:40:18.056000+00:00
fahrschule vorbereitung 2,de,car.fill,017e8429-723a-0001-a78a-e57076c90c91,2022-01-22T23:40:15.759000+00:00
Nannying ,en,mdi.buggy,017e8429-cfc5-0000-1ca1-442dfdf9ac85,2022-01-22T23:40:14.734000+00:00
Eat,en,noun.meal,017e8429-9999-0000-12e3-5e425d47b084,2022-01-22T23:40:12.871000+00:00
Aufwachen!,de,alarm.fill,017e8429-662e-0000-2a73-ce195f8d2ea9,2022-01-22T23:40:12.672000+00:00
get ready,en,custom.lipstick,017e8429-740a-0001-4c7f-9dba663962ed,2022-01-22T23:40:08.229000+00:00
Ausruhen ,de,bed.double.fill,017e8429-7230-0000-6f5f-98528633917a,2022-01-22T23:40:04.751000+00:00
fahrschule vorbereitung 1,de,car.fill,017e8429-7231-0001-2382-45cc9999e66b,2022-01-22T23:40:00.759000+00:00
Wake up!,en,alarm.fill,017e8429-9d41-0001-8c5f-739b6ae7e410,2022-01-22T23:39:58.800000+00:00
Stelle deg,nb,custom.toothbrush,017e8429-46ed-0000-74e5-9212b0f7ee83,2022-01-22T23:39:51.669000+00:00
fahrschule vorbereitung 1,de,car.fill,017e8428-fe29-0001-c05f-551cca8232fd,2022-01-22T23:39:39.050000+00:00
Gym! ,en,custom.dumbbell,017e8428-ff92-0000-7c05-cfac6f778bf5,2022-01-22T23:39:33.418000+00:00
Schlaf gut!,de,moon.fill,017e8428-edc4-0000-b7ba-a172ca82fe16,2022-01-22T23:39:28.855000+00:00
take down christmas stuff,en,shippingbox.fill,017e8428-fdad-0000-22a1-2b069fcdd9b8,2022-01-22T23:39:23.934000+00:00
Studio,it,doc.fill,017e86d9-d6c6-0000-2f8f-af966e3a68c4,2022-01-22T23:39:17.195000+00:00
Bettfertig machen  ,de,bed.double.fill,017e8428-8673-0000-6e8e-eec6b800620b,2022-01-22T23:39:12.432000+00:00
Sleep Well!,en,moon.fill,017e8428-6ece-0000-987c-08c1d80b663e,2022-01-22T23:39:08.379000+00:00
Zurück nach Hause ,de,mdi.bike,017e8428-7d4a-0001-178a-d3d0bb04e1b6,2022-01-22T23:39:06.080000+00:00
zprovoznit vysavač,en,wand.and.stars,017e8428-69a4-0001-355d-751e5df2c50d,2022-01-22T23:39:02.056000+00:00
Bei Schulds ,de,person.2.fill,017e8428-4ba7-0001-9f19-6eb10e48a1f3,2022-01-22T23:39:00.377000+00:00
Schlaf gut!,de,moon.fill,017e8428-79af-0001-534d-eeb45ad4cde0,2022-01-22T23:38:53.165000+00:00
party!!,en,star.fill,017e8428-6bbe-0000-0751-3137ecfbbb3e,2022-01-22T23:38:49.594000+00:00
shower and shave,en,custom.shower,017e8428-146e-0000-8abc-ae5ab261a294,2022-01-22T23:38:41.240000+00:00
Schlaf gut!,de,moon.fill,017e8428-03cb-0001-44d3-c8ba0ea57a61,2022-01-22T23:38:38.977000+00:00
Be Active,en,mdi.running,017e8427-c4e6-0001-bfce-151c19c308f7,2022-01-22T23:38:20.871000+00:00
Moodboards,en,book.fill,017e8427-e01b-0000-ad49-e2baf02ba1db,2022-01-22T23:38:13.844000+00:00
Wake up!,en,alarm.fill,017e8427-856b-0002-8fdc-504e3544541e,2022-01-22T23:38:09.630000+00:00
Be Active,en,mdi.running,017e8427-c4e1-0000-51a1-0fbad1bd2a43,2022-01-22T23:38:08.871000+00:00
lunchen,en,noun.meal,017e8427-6566-0000-0d70-d3bd8b9ddc73,2022-01-22T23:38:01.426000+00:00
Run,en,mdi.running,017e8427-6421-0000-9491-b9ceaff1d6e0,2022-01-22T23:38:00.107000+00:00
Skating,en,mdi.running,017e8427-68ff-0000-dc0e-e8ae75eced08,2022-01-22T23:37:58.350000+00:00
VYŘÍDIT,en,briefcase.fill,017e8427-7f56-0000-41be-87699dd152f5,2022-01-22T23:37:58.067000+00:00
Cleaning,de,wand.and.stars,017e8427-64ea-0001-a6f3-c7e1e6e985ed,2022-01-22T23:37:52.306000+00:00
pauze,en,headphones,017e8427-2601-0001-837f-6c79fff09e83,2022-01-22T23:37:45.190000+00:00
Skating,en,mdi.running,017e8427-3723-0000-d876-f2f76eec5b7d,2022-01-22T23:37:44.585000+00:00
geschiedenis hoofdstuk 6,en,book.fill,017e8427-25f5-0000-c349-3f5c2e330471,2022-01-22T23:37:37.190000+00:00
party!!,en,star.fill,017e8427-16ea-0001-e963-57ba7d5ee746,2022-01-22T23:37:29.339000+00:00
Pille ,de,pills.fill,017e8426-f2a5-0000-e2cd-7e29649adead,2022-01-22T23:37:13.053000+00:00
AO: Klausur,de,book.fill,017e8426-e693-0000-9825-b58b5980247f,2022-01-22T23:37:12.967000+00:00
Bathroom ,en,custom.shower,017e8426-e767-0003-42e4-00d2152e23ef,2022-01-22T23:37:06.173000+00:00
Avengers: Age of Ultron,en,film.fill,017e8426-e762-0000-5ba1-a52a9988878a,2022-01-22T23:36:54.173000+00:00
PHL DEBATE,en,mic.fill,017e8426-6737-0001-16aa-9f1fd746236a,2022-01-22T23:36:52.361000+00:00
Budget & smoke ,en,pencil.and.outline,017e8426-7eff-0001-5039-32fd04cfcd6c,2022-01-22T23:36:49.451000+00:00
Gym,en,custom.dumbbell,017e8426-3507-0000-53e5-8554154abeb4,2022-01-22T23:36:38.478000+00:00
Shower ,en,custom.shower,017e8426-6388-0000-9f0c-710c201a1413,2022-01-22T23:36:36.420000+00:00
Stelle deg,nb,custom.toothbrush,017e8425-f2a4-0001-7af8-c6ce5b2e3fde,2022-01-22T23:36:17.521000+00:00
Sleep Well!,en,moon.fill,017e8425-ca08-0000-3f16-dba93b358750,2022-01-22T23:36:10.105000+00:00
School,en,book.fill,017e8425-bf9d-0000-65e8-469cd7ec2b54,2022-01-22T23:36:09.437000+00:00
AO: Klausur,de,book.fill,017e8425-a7e2-0000-2bdd-9266fd53d214,2022-01-22T23:36:02.382000+00:00
Planung Februar,de,paintbrush.pointed.fill,017e8425-e9e1-0000-45e9-32ef847bd00d,2022-01-22T23:36:02.277000+00:00
Stelle deg,nb,custom.toothbrush,017e8425-9ccc-0000-6bd1-64b92a72c55d,2022-01-22T23:36:01.543000+00:00
Aufwachen!,de,alarm.fill,017e8425-9163-0000-3c8e-152daca4336a,2022-01-22T23:35:57.615000+00:00
Gym,en,custom.dumbbell,017e8425-901b-0000-f7c2-f1a984ebe779,2022-01-22T23:35:51.293000+00:00
"Plan gym, winter brake, expenses, shopping list ",en,text.badge.checkmark,017e8425-89e0-0000-d644-04fe7cbbf37f,2022-01-22T23:35:48.695000+00:00
Wakker worden,nl,wand.and.stars,017e8425-7fae-0000-bae9-10683515c382,2022-01-22T23:35:46.088000+00:00
Wakker worden,nl,wand.and.stars,017e8610-b3d8-0001-069d-2ed3c85f6b75,2022-01-22T23:35:45.618000+00:00
Bettfertig machen  ,de,bed.double.fill,017e8425-522d-0002-beff-8e678f03b21a,2022-01-22T23:35:44.440000+00:00
Start Laundry,en,wind,017e8425-4dbc-0000-297b-4a8a10a6f000,2022-01-22T23:35:44.284000+00:00
Schlaf gut!,de,moon.fill,017e8425-2b01-0001-7d0e-6c2b1b247d46,2022-01-22T23:35:31.378000+00:00
Brush Teeth,en,custom.toothbrush,017e8425-4db5-0001-b711-cee651a5f06a,2022-01-22T23:35:28.284000+00:00
middag med meryem 🍱 ,sv,noun.meal,017e8425-4177-0000-6b48-ccab2918fa1e,2022-01-22T23:35:27.164000+00:00
Sr A - time TBD,en,mdi.running,017e8425-1a52-0001-87fc-a890fc35cd98,2022-01-22T23:35:23.122000+00:00
Würzburg zahlen,de,briefcase.fill,017e8425-1a59-0000-90c2-9cc26b224efb,2022-01-22T23:35:20.128000+00:00
Wake up!,en,alarm.fill,017e8425-0530-0001-7574-df16f5426f2a,2022-01-22T23:35:14.725000+00:00
Wash Face,en,smiley.fill,017e8424-9086-0000-c675-c145d69a5b40,2022-01-22T23:34:48.865000+00:00
CANCELAR Cricut Access,es,gearshape.2.fill,017e8424-8835-0000-7803-397d0ec08401,2022-01-22T23:34:45.736000+00:00
Training Haus,en,custom.dumbbell,017e8424-40ca-0000-c42d-8f6d7faa4666,2022-01-22T23:34:35.446000+00:00
Wake up!,en,alarm.fill,017e8424-707c-0000-85a1-2345812f4471,2022-01-22T23:34:32.661000+00:00
Call to aunt about nails ,en,phone.fill,017e8424-2a15-0000-6e14-6a91ba8483bc,2022-01-22T23:34:17.640000+00:00
Gym,en,custom.dumbbell,017e8424-6020-0001-40a2-6a463f82f140,2022-01-22T23:34:16.478000+00:00
work on itechnology ,en,envelope.fill,017e8423-f96e-0000-b80e-5243c5992eb6,2022-01-22T23:34:07.186000+00:00
mytutor session- materials,en,keyboard,017e8423-ba11-0000-eef9-cd846313ba95,2022-01-22T23:33:50.951000+00:00
breakfast,en,noun.meal,017e8423-b9d8-0000-9e3b-59f0ab0751e1,2022-01-22T23:33:48.902000+00:00
Wake up!,en,alarm.fill,017e8423-a639-0001-789d-a2151c1c8f3f,2022-01-22T23:33:45.869000+00:00
Selvpleje,da,heart.fill,017e8423-92a7-0000-73e3-867d67ef6a4e,2022-01-22T23:33:33.860000+00:00
Download Nanopore Data,en,desktopcomputer,017e8423-4653-0000-5305-3ea44d51c5fb,2022-01-22T23:33:25.334000+00:00
Start Laundry,en,wind,017e8423-3108-0000-8a42-51a237986d51,2022-01-22T23:33:22.873000+00:00
Gym,en,custom.dumbbell,017e8423-75d4-0001-ea62-6c5adb28757f,2022-01-22T23:33:20.484000+00:00
PHL DEBATE,en,mic.fill,017e8423-1958-0000-9d8c-f401402632f6,2022-01-22T23:33:14.820000+00:00
Do laundry,en,wind,017e8423-30fe-0000-232a-68f07e4e6820,2022-01-22T23:33:01.873000+00:00
Englisch Aufgabe bearbeiten ,de,book.fill,017e8423-28c4-0000-8552-dcc6a14cad65,2022-01-22T23:32:56.767000+00:00
Frühstück,de,noun.coffee,017e8422-eea5-0000-43f3-7e66a32ee300,2022-01-22T23:32:54.885000+00:00
Englisch Aufgabe bearbeiten ,de,book.fill,017e8422-a720-0001-391b-b4e3cc9bfbd0,2022-01-22T23:32:46.576000+00:00
Skincare (only basic),en,custom.toothbrush,017e8422-ca7c-0000-d8f3-cbed05e6290a,2022-01-22T23:32:33.631000+00:00
Canva opzeggen,nl,pencil.and.outline,017e8422-5664-0001-a236-b4a0611eeaeb,2022-01-22T23:32:23.910000+00:00
Meditation,de,mdi.relax,017e8422-77e0-0001-3ce4-c468d060de17,2022-01-22T23:32:23.480000+00:00
Get ready for shower,en,comb.fill,017e8422-5e92-0000-5f7b-d5cb702430bc,2022-01-22T23:32:15.998000+00:00
Vågn op!,da,alarm.fill,017e8422-3327-0000-8a95-c4e9d171d093,2022-01-22T23:32:04.887000+00:00
Englisch Aufgabe bearbeiten ,de,book.fill,017e8421-fad4-0001-905a-517a4aba8c49,2022-01-22T23:32:01.457000+00:00
Aufwachen!,de,alarm.fill,017e8422-0448-0003-86f2-57908c392e94,2022-01-22T23:31:58.887000+00:00
Duschen/Zähne putzen,de,custom.shower,017e8422-0444-0000-8df6-fe7e693c9b5c,2022-01-22T23:31:41.887000+00:00
Wake up!,en,alarm.fill,017e8421-e6c3-0000-ac58-44e65f9accfe,2022-01-22T23:31:33.335000+00:00
Duschen/Zähne putzen,de,custom.shower,017e8421-8ef1-0000-a7fb-a8cd4acce524,2022-01-22T23:31:29.856000+00:00
ready for tomorrow ,en,bag.fill,017e8421-c508-0000-365d-fb5fea689b5f,2022-01-22T23:31:22.700000+00:00
レポート,ja,tv.fill,017e8421-4d46-0000-f1a2-ad8250606576,2022-01-22T23:31:22.033000+00:00
Tagesplanung,de,text.badge.checkmark,017e8421-68e8-0000-b943-62f5679b8be8,2022-01-22T23:31:16.110000+00:00
Wake-up 💕🙏🏾,en,alarm.fill,017e8421-117f-0000-4722-70d553755c2e,2022-01-22T23:31:06.723000+00:00
Cleaning,de,wand.and.stars,017e8421-19d4-0000-d154-afc98f562b6c,2022-01-22T23:30:52.871000+00:00
Wake up!,en,alarm.fill,017e8420-f551-0000-382b-8a0b88fc71e6,2022-01-22T23:30:47.526000+00:00
lunch,en,noun.meal,017e8421-0081-0000-a7c7-e0e63a1286d2,2022-01-22T23:30:47.381000+00:00
Ontbijten,nl,noun.coffee,017e8420-f444-0000-8e7e-b2116688d5a3,2022-01-22T23:30:43.248000+00:00
Wax ,en,heart.fill,017e8420-d709-0000-f3ed-3482a0def247,2022-01-22T23:30:35.772000+00:00
Cleaning,de,wand.and.stars,017e8420-a567-0002-e4e5-4a4d1c74cbd2,2022-01-22T23:30:34.056000+00:00
Opstaan,nl,noun.coffee,017e8420-824f-0000-2edb-4ef66da540e4,2022-01-22T23:30:22.062000+00:00
Workout,en,custom.dumbbell,017e8420-601a-0001-65a7-9b92e3432260,2022-01-22T23:30:20.303000+00:00
Add around 150 words to the BCP essay,en,text.badge.checkmark,017e8420-95e1-0000-cfda-031ef2846af8,2022-01-22T23:30:09.094000+00:00
Sleep Well!,en,moon.fill,017e8420-0f9c-0001-f174-c823ee783737,2022-01-22T23:30:00.715000+00:00
Get Tested,en,clock.fill,017e8420-4f37-0000-a015-471a0764d0de,2022-01-22T23:29:52.003000+00:00
Workout,en,custom.dumbbell,017e841f-e8e1-0000-c6ce-74c2e4e0c039,2022-01-22T23:29:46.806000+00:00
 CTS PAPER,en,bookmark.fill,017e841f-d5c2-0000-ef48-db0fe8f8ee4d,2022-01-22T23:29:41.907000+00:00
Pille ,de,pills.fill,017e8420-1524-0000-4917-65e3057ad1de,2022-01-22T23:29:40.087000+00:00
mark maths stats,en,x.squareroot,017e8420-1602-0000-8b4b-50131703d0a3,2022-01-22T23:29:35.352000+00:00
 CTS PAPER,en,bookmark.fill,017e841f-c6e0-0000-a87d-b7368fce7b99,2022-01-22T23:29:30.090000+00:00
Study java,en,book.fill,017e841f-66ca-0000-a95e-ed3583327a4d,2022-01-22T23:29:13.480000+00:00
Study java,en,book.fill,017e841f-3cb9-0001-0ffd-78bfc5f72525,2022-01-22T23:28:56.733000+00:00
Wakker worden!,nl,alarm.fill,017e841f-14d0-0001-0576-a34106bfdb2c,2022-01-22T23:28:56.514000+00:00
Aufwachen!,de,alarm.fill,017e841f-211f-0001-9dd0-e8337ab4b2f6,2022-01-22T23:28:48.668000+00:00
ATI Orientation,en,book.fill,017e841f-2d21-0001-ef63-50330a0cabfc,2022-01-22T23:28:47.743000+00:00
Wakker worden!,nl,alarm.fill,017e841f-14cd-0001-9117-a0971621b1cf,2022-01-22T23:28:47.514000+00:00
Buy whiteboards ,en,cart.fill,017e841f-111a-0001-ca23-2ae09fb84f5c,2022-01-22T23:28:42.565000+00:00
Reentry into Elm,en,figure.walk,017e841e-f157-0000-f2b7-bf743f345753,2022-01-22T23:28:42.434000+00:00
Workout,en,custom.dumbbell,017e841f-0248-0000-1d53-9765cf0db7cd,2022-01-22T23:28:35.772000+00:00
Welterusten!,nl,moon.fill,017e841e-e2eb-0000-eeb0-14d975c50e25,2022-01-22T23:28:31.742000+00:00
Add around 150 words to the BCP essay,en,text.badge.checkmark,017e841e-73cd-0000-7b05-8ac6364e6cf1,2022-01-22T23:28:13.295000+00:00
