regale für schuhe,de,wrench.fill,017dcab8-c331-0000-803a-6a332d7643ce,2021-12-17T23:27:25.982000+00:00
Kveldsstell,nb,custom.toothbrush,017dcab8-f470-0001-72b0-903866002f04,2021-12-17T23:27:25.596000+00:00
Hang out with boys,en,mdi.couch,017dcab8-f8d4-0000-045d-7dfdf34f8d51,2021-12-17T23:27:24.717000+00:00
国試勉強（在宅）,ja,mdi.school,017dcab8-ba4e-0002-d32a-774708cf2cb0,2021-12-17T23:27:17.709000+00:00
Chill,en,star.fill,017dcab8-c8c8-0003-83d1-f808de61e978,2021-12-17T23:27:17.419000+00:00
入浴,ja,custom.shower,017dcab8-ba4b-0000-6cd1-93152e75766a,2021-12-17T23:27:13.709000+00:00
タスク設定/準備,ja,newspaper.fill,017dcab8-d0d6-0001-2511-136183617f6b,2021-12-17T23:27:12.481000+00:00
Julegaver,nb,gift.fill,017dcab8-8f20-0002-1818-7672e9c990e9,2021-12-17T23:27:07.655000+00:00
入浴,ja,custom.shower,017dcab8-77e7-0000-015f-32bdf8b82c58,2021-12-17T23:27:02.700000+00:00
Ömer bebek ziyaret!,tr,tortoise.fill,017dcab8-cc83-0000-13be-b21f0793e834,2021-12-17T23:27:00.374000+00:00
夜ご飯,ja,noun.meal,017dcab8-77db-0000-2f15-bc1cb1679ba6,2021-12-17T23:26:58.700000+00:00
おやつtime,ja,noun.coffee,017dcab8-4183-0000-5c49-417d6702f0e4,2021-12-17T23:26:52.785000+00:00
タスク設定/準備,ja,newspaper.fill,017dcab8-8370-0000-a919-b21d14831326,2021-12-17T23:26:52.667000+00:00
Klausur,de,mdi.school,017dcab8-38a4-0000-ba5e-ebf7bc5a9d60,2021-12-17T23:26:50.515000+00:00
Klausur,de,mdi.school,017dcab8-38a2-0002-c6a1-4991a698f273,2021-12-17T23:26:44.515000+00:00
study🔥📚,ja,flame.fill,017dcab8-6df1-0000-fca5-eaa144e840b9,2021-12-17T23:26:42.164000+00:00
45 min nap ,en,zzz,017dcab8-75df-0001-0d1d-c901a6fabbf8,2021-12-17T23:26:39.195000+00:00
Chill,en,star.fill,017dcab8-4da3-0000-de2e-b48d5ab2665e,2021-12-17T23:26:36.892000+00:00
おやつ作成,ja,custom.cooking,017dcab8-417e-0000-3199-e8c3e0868f5f,2021-12-17T23:26:32.785000+00:00
UPS Päckchen Rückgabe,de,shippingbox.fill,017dcab8-3932-0000-4aaf-76e435866edd,2021-12-17T23:26:32.660000+00:00
study🔥📚,ja,flame.fill,017dcab8-0fa2-0000-0b6d-c60f358d6a93,2021-12-17T23:26:27.019000+00:00
Douche ,fr,custom.shower,017dcab7-e375-0000-4868-28bec555e5e9,2021-12-17T23:26:26.712000+00:00
dokumente ordnen,de,book.fill,017dcab7-d913-0000-4195-502a92a6a027,2021-12-17T23:26:26.047000+00:00
東大現代文 ,ja,tag.fill,017dcab7-d0ff-0000-1727-bd6205fd08a3,2021-12-17T23:26:18.987000+00:00
supper 🍽,en,custom.cooking,017dcab7-c7c6-0000-7670-d6ed12b57720,2021-12-17T23:26:18.625000+00:00
Douche ,fr,custom.shower,017dcab7-d2f3-0001-5bda-a73c7691836b,2021-12-17T23:26:16.487000+00:00
Get black slacks work uniform pants,en,briefcase.fill,017dcab7-d557-0000-dd20-ef999839f190,2021-12-17T23:26:12.095000+00:00
お昼寝,ja,zzz,017dcab7-eac0-0001-e57e-258c0d3eca5d,2021-12-17T23:26:08.580000+00:00
Get black slacks work uniform pants,en,briefcase.fill,017dcab7-7c57-0000-c9fb-52a73b808ae2,2021-12-17T23:25:56.303000+00:00
洗い物,ja,house.fill,017dcab7-6a10-0000-0ca0-1debdba45384,2021-12-17T23:25:47.634000+00:00
steuerberater finden,de,eyeglasses,017dcab7-5700-0000-0153-3ab7b69ae324,2021-12-17T23:25:46.746000+00:00
東大現代文 ,ja,tag.fill,017dcab7-98f5-0000-0d3e-523580a4767b,2021-12-17T23:25:44.641000+00:00
Fertig machen ,de,custom.shower,017dcab7-4ce7-0004-0461-ed51d72d1fcc,2021-12-17T23:25:44.170000+00:00
❤️,en,sunrise.fill,017dcab7-5d6b-0000-d82c-dfbbf0be6992,2021-12-17T23:25:42.381000+00:00
Sport Pamela,fr,custom.dumbbell,017dcab7-7521-0000-e45a-ebaa4c5496f2,2021-12-17T23:25:38.465000+00:00
Yemek zamanı!🍽,tr,noun.meal,017dcab7-703c-0000-9b5a-31f2278d7e17,2021-12-17T23:25:37.215000+00:00
東大現代文 ,ja,tag.fill,017dcab7-23c9-0002-a97d-2b220571b7c4,2021-12-17T23:25:33.642000+00:00
Wake up!,en,alarm.fill,017dcab6-f03c-0000-7eea-047dbc978f7e,2021-12-17T23:25:26.439000+00:00
Chillen,de,tortoise.fill,017dcab7-4ce6-0000-fd85-420514b33989,2021-12-17T23:25:24.170000+00:00
Tester les recettes de Pamela,fr,custom.cooking,017dcab6-f41f-0000-1d9f-472332fb40e8,2021-12-17T23:25:23.435000+00:00
Personalmanagement meeting 📳,en,person.2.fill,017dcab6-e9b0-0000-1f76-086d8b26a057,2021-12-17T23:25:20.764000+00:00
Aufwachen!,de,alarm.fill,017dcab6-d277-0002-c68b-58410fc26e34,2021-12-17T23:25:14.824000+00:00
CONCERT,en,music.note,017dcab6-f035-0000-ce23-f0ee13aa527e,2021-12-17T23:25:12.439000+00:00
ランチ,ja,noun.meal,017dcab7-2031-0000-78a7-dde06e073f12,2021-12-17T23:25:10.720000+00:00
Schlaf gut!,de,moon.fill,017dcab6-9ac4-0001-432c-b3bcba5ae2c0,2021-12-17T23:25:04.547000+00:00
Maths organising,en,x.squareroot,017dcab6-dc49-0000-3dbb-b4f90b47bb90,2021-12-17T23:25:01.340000+00:00
Hangout with Clara ,en,heart.fill,017dcab6-8d22-0002-8e26-03349da2ea1c,2021-12-17T23:24:59.062000+00:00
Faire le lit et aérer la chambre,fr,wind,017dcab6-75ee-0000-9af5-77b7897fa4c9,2021-12-17T23:24:54.116000+00:00
Faire le lit et aérer la chambre,fr,wind,017dcab6-75e3-0000-f489-e79d44046dd4,2021-12-17T23:24:48.116000+00:00
Phone Di Fitzgerald,en,phone.fill,017dcab6-86f3-0001-c90e-d45665fdc3c2,2021-12-17T23:24:36.493000+00:00
get gas,en,mdi.gas.station,017dcab6-3ca3-0001-b3c1-41c2fa96de36,2021-12-17T23:24:36.462000+00:00
Phone Di Fitzgerald,en,phone.fill,017dcab6-86f2-0001-4352-80a600262eea,2021-12-17T23:24:34.493000+00:00
昼寝,ja,zzz,017dcab6-30bc-0000-4fea-bb29e4598187,2021-12-17T23:24:30.418000+00:00
Relax,en,heart.fill,017dcab6-5ec5-0000-e193-5223793d4c80,2021-12-17T23:24:27.204000+00:00
買い物,ja,cart.fill,017dcab6-0667-0000-3e8a-97982bf5423a,2021-12-17T23:24:24.574000+00:00
Phone Di Fitzgerald,en,phone.fill,017dcab6-1c83-0000-c376-57462e7ff6ec,2021-12-17T23:24:23.241000+00:00
Relax,en,heart.fill,017dcab5-e977-0000-ec9a-dfab0521fc35,2021-12-17T23:24:15.179000+00:00
pfandflaschen,de,arrow.3.trianglepath,017dcab6-0455-0001-a9c0-b1be774f7f1c,2021-12-17T23:24:15.056000+00:00
Relax,en,heart.fill,017dcab5-c970-0001-865a-1f1c7b805fa1,2021-12-17T23:24:08.966000+00:00
Play Ball,en,hare.fill,017dcab5-d0d1-0000-5643-52794c9b4526,2021-12-17T23:23:48.854000+00:00
Get dog meds,en,custom.dog,017dcab5-7548-0000-1229-7ca022b5f310,2021-12-17T23:23:44.433000+00:00
Lunch ,en,noun.meal,017dcab5-9248-0000-3776-aac1ac0bd1c2,2021-12-17T23:23:42.860000+00:00
お昼,ja,noun.coffee,017dcab5-4f22-0002-6f88-a305bf83d986,2021-12-17T23:23:38.647000+00:00
うちゃまるリボン作成,ja,music.note,017dcab5-9567-0000-2682-9912dbd42af9,2021-12-17T23:23:35.655000+00:00
Biscuit vet,en,custom.dog,017dcab5-3231-0000-26d4-7551c8cc55c0,2021-12-17T23:23:23.245000+00:00
Wake up!,en,alarm.fill,017dcab5-0e45-0001-1356-cf3689c5e94f,2021-12-17T23:23:23.045000+00:00
Wake up! Brush teeth.,en,alarm.fill,017dcab5-31a9-0000-2daf-86c3ab0d989f,2021-12-17T23:23:20.094000+00:00
Faire le lit et aérer la chambre,fr,wind,017dcab4-f51f-0001-41b4-aecc53d7af93,2021-12-17T23:23:12.604000+00:00
get ready for prayer,en,person.2.fill,017dcab5-258d-0001-b302-da02195fe60b,2021-12-17T23:23:09.013000+00:00
Pack,en,airplane,017dcab4-a327-0000-1cc2-6eb3fc3ceca4,2021-12-17T23:22:55.611000+00:00
Douche : gommage + rasage,fr,custom.shower,017dcab4-7348-0001-c487-0c009480c229,2021-12-17T23:22:43.377000+00:00
stretches! 🙆‍♀️💪,en,stethoscope,017dcab4-8132-0001-e80f-e00c794307e4,2021-12-17T23:22:42.950000+00:00
Pack,en,airplane,017dcab4-a31b-0000-ad5e-92009dda6ea5,2021-12-17T23:22:42.611000+00:00
洗濯を干す,ja,house.fill,017dcab4-6e71-0000-0b6c-11a60c8cdee5,2021-12-17T23:22:42.139000+00:00
❤️,en,sunrise.fill,017dcab4-9ddb-0000-47b4-7e3112f19074,2021-12-17T23:22:38.285000+00:00
stretches! 🙆‍♀️💪,en,stethoscope,017dcab4-68a0-0001-c397-c756181da535,2021-12-17T23:22:35.631000+00:00
洗濯,ja,house.fill,017dcab4-6e68-0000-53b3-acbad5cda810,2021-12-17T23:22:32.139000+00:00
Douche : gommage + rasage,fr,custom.shower,017dcab4-7346-0000-ccf4-bccdc79b89ca,2021-12-17T23:22:28.377000+00:00
洗濯,ja,house.fill,017dcab4-3698-0001-a132-213522eeb6d2,2021-12-17T23:22:23.849000+00:00
lunch 🍗 ,en,noun.meal,017dcab4-688d-0000-331b-e0ace84a328a,2021-12-17T23:22:23.631000+00:00
❤️,en,sunrise.fill,017dcab4-28a3-0001-0eda-83f45baf6b48,2021-12-17T23:22:14.275000+00:00
Hard Core,en,custom.dumbbell,017dcab4-3002-0000-fb5b-35f130e4aaac,2021-12-17T23:22:10.163000+00:00
lunch 🍗 ,en,noun.meal,017dcab4-0b6e-0000-4eec-07d38ede0a1b,2021-12-17T23:22:02.795000+00:00
Skincare ,en,eyedropper,017dcab4-14ae-0000-19df-f86b66969133,2021-12-17T23:21:58.149000+00:00
洗濯(手洗い),ja,house.fill,017dcab3-c0c8-0001-3df2-52045571975f,2021-12-17T23:21:53.681000+00:00
🖤,en,sunrise.fill,017dcab3-b456-0000-0570-fac8c896ae1d,2021-12-17T23:21:53.504000+00:00
Hangout with Clara ,en,heart.fill,017dcab3-cdec-0000-63ee-38f6fc933ce6,2021-12-17T23:21:49.052000+00:00
洗濯物片付け,ja,house.fill,017dcab3-87c3-0000-f4af-70383ff32e9a,2021-12-17T23:21:43.091000+00:00
洗濯を干す,ja,house.fill,017dcab3-87c1-0002-37d4-cad8025ef845,2021-12-17T23:21:37.091000+00:00
Walk to H&A,en,figure.walk,017dcab3-9f5d-0000-2230-26d5fea2fdf2,2021-12-17T23:21:27.136000+00:00
❤️,en,sunrise.fill,017dcab3-9241-0000-5cb0-f9a67ddd48ca,2021-12-17T23:21:26.781000+00:00
Chill time,en,star.fill,017dcab3-449d-0001-1e8f-07dd07d23769,2021-12-17T23:21:09.903000+00:00
❤️,en,sunrise.fill,017dcab3-3efc-0001-62b0-7d9a7021cc2f,2021-12-17T23:21:09.460000+00:00
Chill time,en,star.fill,017dcab2-cf60-0000-b3ab-29677b0cc324,2021-12-17T23:20:55.891000+00:00
洗濯を干す,ja,house.fill,017dcab2-d766-0000-4074-ad89276cc989,2021-12-17T23:20:53.945000+00:00
Good Morning Sunshine🌞,en,alarm.fill,017dcab2-fd11-0001-c457-31097c5c02fe,2021-12-17T23:20:51.588000+00:00
Presentation,en,newspaper.fill,017dcab2-96ab-0000-c443-0ba78fdf8993,2021-12-17T23:20:39.373000+00:00
Eye brows ,en,paintbrush.pointed.fill,017dcab2-b4ff-0001-4053-6e79c4da9e4d,2021-12-17T23:20:38.132000+00:00
Chill time,en,star.fill,017dcab2-cd54-0000-2f99-4ca13ecbc4c7,2021-12-17T23:20:37.363000+00:00
Humane society w/Sarina,en,custom.cat,017dcab2-87be-0000-f8d8-9b94958f8304,2021-12-17T23:20:33.528000+00:00
2k,en,gamecontroller.fill,017dcab2-c1e3-0000-81a7-c4ce06f5a52f,2021-12-17T23:20:31.438000+00:00
Go to work,en,figure.walk,017dcab2-9419-0000-493c-b0afe911371e,2021-12-17T23:20:26.715000+00:00
Teach 4 the Heart action plan,en,eyeglasses,017dcab2-901a-0000-8550-524a9684c352,2021-12-17T23:20:23.690000+00:00
Eye brows ,en,paintbrush.pointed.fill,017dcab2-b4f9-0000-0b37-3d32c6ed06f3,2021-12-17T23:20:20.132000+00:00
Make D1-D7 Photo,en,flame.fill,017dcab2-463f-0000-2e85-3ecff83041a8,2021-12-17T23:20:16.786000+00:00
השלמת הרצאת חשבונאות ,en,desktopcomputer,017dcab2-3489-0000-b726-44173546a02f,2021-12-17T23:20:14.250000+00:00
洗濯物片付け,ja,house.fill,017dcab2-611e-0001-ac99-67a5f162f75c,2021-12-17T23:20:13.664000+00:00
Lunch ,en,custom.cooking,017dcab2-2799-0000-86a8-4aa59a33dafd,2021-12-17T23:20:10.931000+00:00
Lunch ,en,custom.cooking,017dcab2-2794-0000-1c02-5d5f718cfb7b,2021-12-17T23:20:02.931000+00:00
18 hour fast completed ,en,flame.fill,017dcab2-1a17-0000-4645-609a53876635,2021-12-17T23:19:57.469000+00:00
Evening routine ,en,sunset.fill,017dcab1-d5c9-0001-20e1-85b17dbea393,2021-12-17T23:19:51.985000+00:00
❤️,en,sunrise.fill,017dcab1-df4c-0000-ca3d-3b772a7d6617,2021-12-17T23:19:48.429000+00:00
Eye brows ,en,paintbrush.pointed.fill,017dcab1-caaf-0000-ef03-aae5314ef835,2021-12-17T23:19:40.147000+00:00
pup video,de,video.fill,017dcab1-ddb8-0000-f3b6-3fc9f8fecae7,2021-12-17T23:19:38.028000+00:00
洗濯,ja,house.fill,017dcab1-ed10-0000-ba9d-7c35a7c18856,2021-12-17T23:19:31.955000+00:00
18 hour fast completed ,en,flame.fill,017dcab1-a4f6-0002-8be7-2ef3ab1f1141,2021-12-17T23:19:23.483000+00:00
Breakfast ,en,noun.coffee,017dcab1-6fde-0000-15d2-1b3dc9074cad,2021-12-17T23:19:18.897000+00:00
Watch the Witcher,en,tv.fill,017dcab1-42d7-0001-c17c-e83d67df63f7,2021-12-17T23:19:08.357000+00:00
Lunch,en,custom.cooking,017dcab1-9c8e-0000-37b1-551297646bec,2021-12-17T23:19:07.321000+00:00
18 hour fast completed ,en,flame.fill,017dcab1-302b-0000-1942-22df7b0ba281,2021-12-17T23:18:56.591000+00:00
Lunch,en,custom.cooking,017dcab1-25da-0000-1d94-2fb9287060c0,2021-12-17T23:18:55.938000+00:00
Nails ,en,hand.raised.fill,017dcab0-e970-0000-04a5-d82c0d74a832,2021-12-17T23:18:44.486000+00:00
洗顔歯磨き→スキンケア→お着替え,ja,comb.fill,017dcab1-02be-0000-da39-d6761f0ed3ed,2021-12-17T23:18:31.951000+00:00
洗顔→お着替え,ja,comb.fill,017dcab0-8c72-0000-918d-1ce86cfce232,2021-12-17T23:18:15.680000+00:00
Go downstairs 🤍,en,chart.bar.fill,017dcab0-8583-0000-1c2d-b9360a4ea110,2021-12-17T23:18:02.896000+00:00
Dancers Body,en,custom.dumbbell,017dcab0-276a-0000-c5bf-4d99eb9e3880,2021-12-17T23:17:58.810000+00:00
Run,en,flame.fill,017dcab0-22d3-0001-a4d7-6f21ad58e906,2021-12-17T23:17:57.640000+00:00
Get ready for run,en,custom.dumbbell,017dcab0-22cd-0000-5b38-195fd343aced,2021-12-17T23:17:49.640000+00:00
S’inscrire aux impôts,fr,newspaper.fill,017dcab0-21ce-0000-a481-7920e376a7c5,2021-12-17T23:17:49.377000+00:00
Breakfast ,en,noun.coffee,017dcaaf-e30d-0000-ed49-02ff1989c433,2021-12-17T23:17:44.295000+00:00
Evening routine ,en,sunset.fill,017dcab0-17c6-0001-195b-4c24f3768a55,2021-12-17T23:17:37.783000+00:00
お風呂,ja,custom.shower,017dcab0-185d-0000-4b85-3980300ee917,2021-12-17T23:17:31.965000+00:00
E-Mails beantworten,de,at,017dcaaf-9b81-0001-9f2f-f084d47be738,2021-12-17T23:17:16.992000+00:00
Run,en,flame.fill,017dcaaf-4fe6-0002-e8ef-9a9a2ce71ae3,2021-12-17T23:16:58.629000+00:00
Snack: Popcorn,en,noun.meal,017dcaaf-4fbe-0000-91e8-f39e41f473e8,2021-12-17T23:16:58.565000+00:00
Workout,en,custom.dumbbell,017dcaaf-25f5-0000-5834-b9ad4080c5e8,2021-12-17T23:16:42.897000+00:00
❤️,en,sunrise.fill,017dcaaf-1faa-0001-1c2e-be2785d8a7f1,2021-12-17T23:16:33.300000+00:00
Get ready for run,en,custom.dumbbell,017dcaaf-0b8d-0001-814a-ea1811be4cfd,2021-12-17T23:16:33.149000+00:00
Go to work,en,figure.walk,017dcaae-f6cb-0002-e95c-b068b0aa6ca2,2021-12-17T23:16:23.821000+00:00
🖤,en,sunrise.fill,017dcaae-aa69-0000-2075-c374e6b5a397,2021-12-17T23:16:10.279000+00:00
Workout,en,custom.dumbbell,017dcaae-b0b5-0000-7871-3d0d99f58f4e,2021-12-17T23:16:09.892000+00:00
Wake up!,en,alarm.fill,017dcaae-5498-0001-b57f-c52fc67ae68a,2021-12-17T23:16:02.304000+00:00
🖤,en,sunrise.fill,017dcaae-353b-0001-7d3c-8f9f0e6bf870,2021-12-17T23:15:49.282000+00:00
Full body Yoga Flow,en,mdi.relax,017dcaae-3bd4-0000-d9dc-c3ed763c4b1f,2021-12-17T23:15:41.957000+00:00
Joggen,en,hare.fill,017dcaad-fad5-0000-cfb4-d31f8a5b06bb,2021-12-17T23:15:33.307000+00:00
Wake up!,en,alarm.fill,017dcaad-ea20-0000-69ff-f9fa1eafbece,2021-12-17T23:15:27.041000+00:00
Agenda plannen,nl,calendar,017dcaae-0cc4-0001-c1de-6e75c9b5b4d9,2021-12-17T23:15:25.905000+00:00
Wake up!,en,alarm.fill,017dcaae-0caa-0000-8dbe-9a3d0eb59d22,2021-12-17T23:15:20.888000+00:00
Do workouoy,en,play.rectangle.fill,017dcaad-5139-0002-7fd2-ed76cc3cd1c5,2021-12-17T23:14:45.897000+00:00
Wake up!,en,alarm.fill,017dcaad-7906-0000-9a36-bd1bdc7434a6,2021-12-17T23:14:39.079000+00:00
Sleep Well!,en,moon.fill,017dcaad-2c8e-0000-bcc5-ac75ec6a711d,2021-12-17T23:14:36.510000+00:00
Bonjour !,fr,alarm.fill,017dcaac-dd63-0000-b9d0-f1948ff8179d,2021-12-17T23:14:12.260000+00:00
❤️,en,sunrise.fill,017dcaac-d59f-0000-0b73-144275b1902e,2021-12-17T23:14:06.276000+00:00
Tshirt van Michele ,en,person.2.fill,017dcaac-9398-0000-fcd4-a2b9fb5a2635,2021-12-17T23:13:49.369000+00:00
🖤,en,sunrise.fill,017dcaac-6117-0001-b02f-f7ff93a488bb,2021-12-17T23:13:48.438000+00:00
Morning Routine ,en,sunrise.fill,017dcaab-f8e6-0002-a3ff-bbd9baf0cc74,2021-12-17T23:13:18.770000+00:00
Agenda plannen,nl,calendar,017dcaab-718a-0000-987c-6f84da466bb1,2021-12-17T23:12:45.113000+00:00
🖤,en,sunrise.fill,017dcaab-00de-0000-c028-4522df957f79,2021-12-17T23:12:19.272000+00:00
❤️,en,sunrise.fill,017dcaaa-d54e-0000-f4f3-78e22e0880ba,2021-12-17T23:11:55.119000+00:00
Welterusten!,nl,moon.fill,017dcaaa-86cb-0000-c013-e4276ef96566,2021-12-17T23:11:52.017000+00:00
💉LA VACUNA DEL COVID💉,es,text.badge.checkmark,017dcaaa-513c-0001-8cef-e87dc39a5858,2021-12-17T23:11:31.310000+00:00
Gsm,nl,tv.fill,017dcaaa-11a2-0000-85a4-4859cf385147,2021-12-17T23:11:15.014000+00:00
Wake up!,en,alarm.fill,017dcaa9-9db2-0001-f5b3-551b32e2eec5,2021-12-17T23:10:53.345000+00:00
Sikora,en,mdi.school,017dcaa9-8a38-0000-182a-a3ff70f299e0,2021-12-17T23:10:42.361000+00:00
Wakker worden!,nl,alarm.fill,017dcaa9-5391-0001-826f-ebb7d824d7d7,2021-12-17T23:10:34.356000+00:00
❤️ ,en,sunset.fill,017dcaa9-2c29-0000-2117-372d13a49c0a,2021-12-17T23:10:21.278000+00:00
Get ready + leave,en,figure.walk,017dcaa9-39a8-0001-1b6a-8d06c1bb104e,2021-12-17T23:10:16.735000+00:00
China friend ,en,mdi.airplane.takeoff,017dcaa9-142e-0000-c412-3bff2cf4b069,2021-12-17T23:10:16.143000+00:00
🖤,en,sunset.fill,017dcaa8-b80e-0000-2790-d6c240266bf7,2021-12-17T23:09:53.558000+00:00
Wake up!,en,alarm.fill,017dcaa8-baf8-0000-750c-9a03d54fe6f9,2021-12-17T23:09:53.282000+00:00
Wake up!,en,alarm.fill,017dcaa8-ce33-0000-76a8-53614ea33d2b,2021-12-17T23:09:50.226000+00:00
Aardrijkskunde,nl,paperplane.fill,017dcaa8-b953-0000-c6b8-cbcb310631cd,2021-12-17T23:09:43.876000+00:00
Mobilité (03/11),fr,sunrise.fill,017dcaa8-be23-0000-788b-8ecb2de90c17,2021-12-17T23:09:38.113000+00:00
Aardrijkskunde,nl,paperplane.fill,017dcaa8-3cd6-0000-e681-801923a0ef74,2021-12-17T23:09:19.017000+00:00
Wake up!,en,alarm.fill,017dcaa8-1716-0000-5f00-aaff47292ca3,2021-12-17T23:09:13.328000+00:00
Look for stuff to leave,en,bag.fill,017dcaa8-3214-0000-a0b3-f2b2d6245657,2021-12-17T23:09:13.254000+00:00
❤️,en,sunrise.fill,017dcaa7-5229-0001-8170-4682fc0d9802,2021-12-17T23:08:22.928000+00:00
🖤,en,sunrise.fill,017dcaa7-521d-0000-9cec-33ab2e92fd12,2021-12-17T23:07:57.928000+00:00
Wake up!,en,alarm.fill,017dcaa7-09db-0000-7cf9-d4755cb819d8,2021-12-17T23:07:49.427000+00:00
Undercover S3 New Episode,en,play.rectangle.fill,017dcaa6-c4c2-0000-8d7e-81e9523749ac,2021-12-17T23:07:34.736000+00:00
Commute Home,en,mdi.subway,017dcaa6-7279-0000-a15d-f714b7ceacc4,2021-12-17T23:07:12.677000+00:00
Dinner,en,noun.meal,017dcaa6-2d2e-0000-1037-4059cdbbca6b,2021-12-17T23:07:03.921000+00:00
Clean up the rest,en,wand.and.stars,017dcaa5-eca4-0002-4ff0-ddd6b0db2f57,2021-12-17T23:06:34.414000+00:00
Sleep Well!,en,moon.fill,017dcaa6-034e-0001-fae8-6ee15ff83824,2021-12-17T23:06:34.218000+00:00
STEM,nl,keyboard,017dcaa5-7db6-0000-d860-0b7050ae9363,2021-12-17T23:06:12.015000+00:00
Work,pt,ant.fill,017dcaa5-762a-0000-2204-196306c1f602,2021-12-17T23:06:10.082000+00:00
Briefing ,en,pencil.and.outline,017dcaa5-9041-0000-2973-92f4b43dc22a,2021-12-17T23:06:08.761000+00:00
piano ,en,pianokeys,017dcaa5-797f-0000-ea0c-61b966077d8d,2021-12-17T23:06:00.910000+00:00
Game session ,en,gamecontroller.fill,017dcaa5-1b0f-0000-318e-5035d71fa48b,2021-12-17T23:05:44.750000+00:00
Wake up!,en,alarm.fill,017dcaa5-12e9-0001-ecb7-1a539017ab43,2021-12-17T23:05:36.678000+00:00
❤️,en,sunrise.fill,017dcaa5-0d6e-0000-1a15-9cb313a9300f,2021-12-17T23:05:36.273000+00:00
Extras,en,text.badge.checkmark,017dcaa4-a562-0000-f6ff-f906a5eea40a,2021-12-17T23:05:24.625000+00:00
Naar Imke,en,heart.fill,017dcaa4-9dca-0001-398b-abf8b6760006,2021-12-17T23:05:18.679000+00:00
Bonjour !,fr,alarm.fill,017dcaa4-9f83-0001-59fe-cec6befea18d,2021-12-17T23:05:12.114000+00:00
sleep,en,moon.zzz.fill,017dcaa4-5da4-0001-560c-53a994e513ed,2021-12-17T23:05:09.244000+00:00
sleep,en,moon.zzz.fill,017dcaa4-5da2-0000-f057-4d1d5106ac74,2021-12-17T23:04:41.244000+00:00
Get up,en,sunrise.fill,017dcaa4-3ada-0001-e04d-2875b71e0525,2021-12-17T23:04:30.346000+00:00
IKEA,en,cart.fill,017dcaa3-b374-0001-bea5-f53ff76dd0b1,2021-12-17T23:04:24.701000+00:00
❤️,en,sunrise.fill,017dcaa3-b0bc-0001-4ae7-3808f1041888,2021-12-17T23:04:17.006000+00:00
🖤,en,sunrise.fill,017dcaa3-34a2-0001-c139-bd047a552d6a,2021-12-17T23:03:40.233000+00:00
Buy,en,tag.fill,017dcaa3-0968-0001-d0ed-809941e88b60,2021-12-17T23:03:39.172000+00:00
Chill,pt,custom.cat,017dcaa3-13c0-0000-fc8d-7a938f3a8b7d,2021-12-17T23:03:25.815000+00:00
Exam (craft) ,en,book.fill,017dcaa2-d111-0001-09fd-00e20e9e10f3,2021-12-17T23:03:14.749000+00:00
Christmas decorations up ,en,wand.and.stars,017dccd4-d252-0000-b4bf-fc46cf3e5258,2021-12-17T23:03:11.200000+00:00
Aufwachen,de,alarm.fill,017dcaa2-4f43-0001-8b9d-96abecc3239d,2021-12-17T23:02:42.514000+00:00
Aufwachen!,de,alarm.fill,017dcaa1-d1f1-0000-6109-28fdfa18fbbe,2021-12-17T23:02:22.426000+00:00
Christmas Eve ,en,star.fill,017dcaa1-fcdd-0000-574a-b0a76675277e,2021-12-17T23:02:19.411000+00:00
Bike ride,en,mdi.bike,017dccd4-d23e-0000-87da-32596457ffee,2021-12-17T23:02:10.200000+00:00
Christmas Eve ,en,star.fill,017dcaa1-8d55-0001-7544-5b0d68521a1d,2021-12-17T23:02:01.864000+00:00
Standby [st .john],en,tv.fill,017dcaa1-7184-0000-2586-aa5930b35f67,2021-12-17T23:01:41.750000+00:00
CFA - 7 readings ,en,doc.richtext,017dcaa1-39c2-0001-1a92-383236e03476,2021-12-17T23:01:24.477000+00:00
Wake up!,en,alarm.fill,017dcaa1-1123-0001-3e13-aefb7114e7c4,2021-12-17T23:01:17.076000+00:00
Santé publique : chapitre 3 + 4,fr,mdi.school,017dcaa0-f605-0000-ef91-a611fef8df86,2021-12-17T23:01:16.131000+00:00
put clothes away,en,wand.and.stars,017dcb03-d646-0000-c69c-8cc0c7e91d6f,2021-12-17T23:01:07.074000+00:00
put clothes away,en,wand.and.stars,017dcaa0-b85f-0000-5baf-8d1c23d4d52f,2021-12-17T23:01:06.355000+00:00
🖤,en,power,017dcaa0-7999-0001-ac8b-8db2cd1d6bd3,2021-12-17T23:00:35.281000+00:00
Bonjour !,fr,alarm.fill,017dcaa0-80cc-0001-b514-9b62259e7090,2021-12-17T23:00:34.128000+00:00
Work,pt,ant.fill,017dcaa0-69cb-0001-6221-225cae86134b,2021-12-17T23:00:27.239000+00:00
🖤,en,power,017dca9f-ece2-0001-894e-cd2c7f4b86c6,2021-12-17T23:00:18.250000+00:00
🖤,en,power,017dca9f-ece0-0000-5fcd-da4908b62843,2021-12-17T23:00:01.250000+00:00
Shower/Prepare for interview,en,custom.shower,017dca9f-b1d0-0001-0872-2b2b21609241,2021-12-17T22:59:57.104000+00:00
Food,pt,noun.meal,017dca9f-4a8b-0003-6894-ffb4af9602b4,2021-12-17T22:59:36.683000+00:00
Clothes ,en,mdi.relax,017dca9f-7552-0001-4205-36e457c265fd,2021-12-17T22:59:32.631000+00:00
