ROC speech,en,smiley.fill,017e98a5-67d6-0002-c5f1-d8f695187e6f,2022-01-26T23:07:57.900000+00:00
Drink Water,en,drop.fill,017e98a5-92c4-0001-36d1-01259a7cb789,2022-01-26T23:07:55.890000+00:00
Email Lucy (hablo befriendee) about changed time of event ,en,at,017e98a5-67b1-0001-8102-0dfa87930829,2022-01-26T23:07:48.876000+00:00
Hacia el aeropuerto ,es,tram.fill,017e98a5-4834-0000-d638-661fec0aee59,2022-01-26T23:07:43.793000+00:00
English ,en,keyboard,017e98a5-1e38-0000-e124-e13f80de44d5,2022-01-26T23:07:43.049000+00:00
Bonjour !,fr,alarm.fill,017e98a5-586d-0002-401d-c136a1fe1ece,2022-01-26T23:07:42.966000+00:00
Lie in,en,bed.double.fill,017e98a5-4396-0000-163d-5a28f82ad857,2022-01-26T23:07:41.631000+00:00
Wake up,en,alarm.fill,017e98a5-6cf8-0000-84e6-2b6ef81e5f9f,2022-01-26T23:07:36.229000+00:00
Schule ,de,text.badge.checkmark,017e98a5-5347-0000-b9fa-6c947993c616,2022-01-26T23:07:34.622000+00:00
Hora de Acordar!,pt,alarm.fill,017e98a4-f268-0000-a441-fafcb6440d97,2022-01-26T23:07:32.835000+00:00
Wake up!,en,alarm.fill,017e98a4-f07f-0001-354a-3e1432d3f58a,2022-01-26T23:07:32.335000+00:00
Wake up!,en,alarm.fill,017e98a4-ef46-0000-6b85-b48bb0bf8044,2022-01-26T23:07:32.022000+00:00
Cenan niños/Limpiar cocina ,en,wand.and.stars,017e98a4-e01d-0000-1624-e1af1bd6bb31,2022-01-26T23:07:29.132000+00:00
Drink Water,en,drop.fill,017e98a5-1b02-0000-65e9-89bed3db39df,2022-01-26T23:07:27.225000+00:00
reset,en,custom.sit,017e98a4-c731-0000-082a-8e724d45800f,2022-01-26T23:07:22.757000+00:00
Stage Gauville ,fr,mdi.school,017e98a4-e379-0000-3e3d-325d497a5478,2022-01-26T23:07:20.008000+00:00
Taxi al aeropuerto ,es,tram.fill,017e98a4-d2ff-0000-6d49-29b370abdde6,2022-01-26T23:07:17.790000+00:00
esercizi addominali ,it,mdi.running,017e98a5-27dc-0000-bb47-71f6cafffeac,2022-01-26T23:07:14.516000+00:00
play on phone ,en,battery.25,017e98a4-abe7-0000-c474-1c53cf3001fa,2022-01-26T23:07:13.783000+00:00
Drink Water,en,drop.fill,017e98a4-a545-0002-b547-2fe70d180768,2022-01-26T23:07:09.081000+00:00
Pianifico giorno dopo,it,gearshape.2.fill,017e98a4-d3fd-0000-f6fc-b13e1d095e00,2022-01-26T23:07:07.042000+00:00
sort card!!!,en,signature,017e98a4-c727-0000-1fb8-bc506a0a5528,2022-01-26T23:06:58.757000+00:00
Wake up!,en,alarm.fill,017e98a4-7a15-0000-b32a-0658a83f2dbe,2022-01-26T23:06:55.030000+00:00
Leer,es,book.fill,017e98a4-8c2b-0000-f142-63bf3197340f,2022-01-26T23:06:51.661000+00:00
Taxi al aeropuerto ,es,car.fill,017e98a4-5de3-0000-862c-36906d8b08c4,2022-01-26T23:06:50.807000+00:00
Drink Water,en,drop.fill,017e98a4-a540-0001-7512-925a9623131f,2022-01-26T23:06:49.081000+00:00
Pranzo- pausa,en,noun.meal,017e9a2a-0a8c-0000-53e2-991944f1b5db,2022-01-26T23:06:37.529000+00:00
Lunch ,en,noun.meal,017e98a4-28c0-0000-642e-6b894432e9d7,2022-01-26T23:06:34.205000+00:00
👩‍👦💤,de,moon.zzz.fill,017e98a4-2fb0-0002-77a3-b6ffee0fac6d,2022-01-26T23:06:32.981000+00:00
Skincare,en,mdi.relax,017e98a4-3443-0001-55af-e01e855ec8ee,2022-01-26T23:06:32.138000+00:00
Wake up!,en,alarm.fill,017e98a4-3939-0001-5d97-53489761ee2b,2022-01-26T23:06:27.427000+00:00
Answer Emails,en,at,017e98a3-eed9-0000-3036-3ce26dbb54f0,2022-01-26T23:06:21.387000+00:00
Work,en,briefcase.fill,017e98a3-bd08-0000-9ef8-fbc557e7ad45,2022-01-26T23:06:14.600000+00:00
sci ,it,mdi.mountain,017e9a4c-75dc-0000-3d42-f43f02fc6491,2022-01-26T23:06:13.230000+00:00
Daily Habit ,de,exclamationmark.triangle.fill,017e98a3-f40c-0001-b29f-1ed893c1a062,2022-01-26T23:06:11.721000+00:00
Wake up!,en,alarm.fill,017e98a4-0f24-0000-8832-5f0febfc9195,2022-01-26T23:06:08.654000+00:00
Work,en,briefcase.fill,017e98a3-bcfa-0000-54ad-1f3c10ddeccc,2022-01-26T23:06:00.600000+00:00
Meeting with Ted Hsieh,en,person.3.fill,017e98a3-92de-0000-7d8f-44b681fc0bd7,2022-01-26T23:05:58.856000+00:00
Bonjour !,fr,alarm.fill,017e98a3-83bd-0001-0e8a-9a59a4405e01,2022-01-26T23:05:57.983000+00:00
Business ,en,desktopcomputer,017e98a3-c1ef-0000-e439-c6228784d207,2022-01-26T23:05:54.887000+00:00
Pausa ,en,noun.coffee,017e98a3-d6d4-0001-dd71-6c46ae856a55,2022-01-26T23:05:53.232000+00:00
Compiti,it,tv.fill,017e98a3-60d5-0002-234b-109b5f34f2eb,2022-01-26T23:05:45.043000+00:00
Towel+Hair Towel,en,wand.and.stars,017e98a3-7a70-0000-d1ca-a5341efda633,2022-01-26T23:05:44.601000+00:00
Skincare,en,mdi.relax,017e98a3-49c0-0000-d57b-7b27e7d49c49,2022-01-26T23:05:43.136000+00:00
Wake up!,en,alarm.fill,017e98a3-60dd-0000-22e4-0520b34d7221,2022-01-26T23:05:42.037000+00:00
Wake up!,en,alarm.fill,017e98a3-4ce4-0000-3832-10a6bda3327a,2022-01-26T23:05:35.937000+00:00
Bonjour !,fr,alarm.fill,017e98a3-623a-0001-4e13-87cbde45fdeb,2022-01-26T23:05:34.407000+00:00
prepare the thing in here,en,wand.and.stars,017e98a3-304c-0001-b860-8b2d0f1bb364,2022-01-26T23:05:29.576000+00:00
Stage Gauville ,fr,mdi.school,017e98a3-134e-0000-b2e5-7f2f0eb59063,2022-01-26T23:05:22.202000+00:00
Studia grammatica ,en,newspaper.fill,017e98a2-ebed-0000-8b39-01acda7daf1d,2022-01-26T23:05:19.114000+00:00
Lesen,de,doc.richtext,017e98a3-08be-0000-d43e-36a6d92ed34b,2022-01-26T23:05:08.496000+00:00
Table for Lore,en,text.badge.checkmark,017e98a2-a27f-0001-4b03-e85bcad6b1f8,2022-01-26T23:05:02.274000+00:00
reset,en,signature,017e98a2-f29c-0001-6b33-7a2c6f9a5a4d,2022-01-26T23:04:58.832000+00:00
Skincare ,en,smiley.fill,017e98a2-e7c0-0001-7f49-99fb95893709,2022-01-26T23:04:57.053000+00:00
Ripasso latino ,en,mdi.school,017e98a2-76d8-0000-0dcf-14fe6db3a84b,2022-01-26T23:04:50.116000+00:00
👩‍👦💤,de,moon.zzz.fill,017e98a2-d006-0000-9c1a-705a651a7297,2022-01-26T23:04:49.979000+00:00
Atmen. Überleben.,de,moon.fill,017e98a2-bc7e-0000-12e6-d4aefa5f50e2,2022-01-26T23:04:46.955000+00:00
Wake up!,en,alarm.fill,017e98a2-5e9b-0001-bbf1-2aa001f7689b,2022-01-26T23:04:42.939000+00:00
Sleep Well!,en,moon.fill,017e98a2-6138-0000-f99a-bba4b65f4ddc,2022-01-26T23:04:34.597000+00:00
Email dr.kurti,en,pin.fill,017e98a2-2f71-0000-b9ad-d40fed6ab300,2022-01-26T23:04:32.848000+00:00
Walk to Tesco - Tea,en,figure.walk,017e98a2-848f-0000-873f-78fdd0ef9670,2022-01-26T23:04:32.659000+00:00
Sleep Well!,en,moon.fill,017e98a2-30f3-0001-9904-3924319b30e2,2022-01-26T23:04:32.225000+00:00
Fix Car,en,car.fill,017e98a2-460f-0000-307b-5b7f51e457d2,2022-01-26T23:04:28.650000+00:00
Email dr.kurti,en,pin.fill,017e98a2-209f-0000-6405-6af3278fa204,2022-01-26T23:04:24.045000+00:00
11:00UHR Termin Lemke!!,de,bookmark.fill,017e98a2-630c-0000-0b63-9b864d77726d,2022-01-26T23:04:21.067000+00:00
Shower,en,custom.shower,017e98a2-30ec-0000-f5fd-559a208f423e,2022-01-26T23:04:18.225000+00:00
Walk to Tesco,en,figure.walk,017e98a2-0f48-0000-e3e7-f72d83384c6f,2022-01-26T23:04:10.623000+00:00
RE,en,person.2.fill,017e98a1-e194-0000-72b5-f988d5f4bb13,2022-01-26T23:04:07.934000+00:00
Sleep Well!,en,moon.fill,017e98a1-c9cf-0001-3baf-a7dc9e56eb8d,2022-01-26T23:04:05.843000+00:00
Skin care ,en,hand.thumbsup.fill,017e98a1-fefb-0000-da27-e46312436a1f,2022-01-26T23:04:02.440000+00:00
Orla activity ,en,paintbrush.pointed.fill,017e98a1-c3a2-0000-9559-ba8a3752e162,2022-01-26T23:04:02.244000+00:00
Dissertation proposal ,en,mdi.school,017e98a1-b780-0003-4fcb-a18c422cba3b,2022-01-26T23:04:01.145000+00:00
Cook,en,custom.cooking,017e98a1-a5d1-0000-e375-83845421fb08,2022-01-26T23:03:56.638000+00:00
Shower,en,custom.shower,017e98a1-a5a1-0000-179b-e357be29ba6f,2022-01-26T23:03:52.590000+00:00
👩‍👦💤,de,moon.zzz.fill,017e98a1-e5b8-0001-ac17-e9e1b3146465,2022-01-26T23:03:46.987000+00:00
Work,en,briefcase.fill,017e98a1-7431-0000-526a-1721dcaa7f4f,2022-01-26T23:03:44.919000+00:00
Fresh air / outside okay ,en,sun.max.fill,017e98a1-c3a0-0001-65c6-e19b075e78d1,2022-01-26T23:03:42.244000+00:00
Ranger ma chambre et le bureau ,fr,wand.and.stars,017e98a1-d970-0001-8615-a13e123f1ae2,2022-01-26T23:03:41.823000+00:00
Free time!!,en,keyboard,017e98a1-a6e2-0000-ba6f-236bdd03c353,2022-01-26T23:03:40.907000+00:00
Wakker worden!,nl,alarm.fill,017e98a1-b973-0001-cf2f-9b02897a054c,2022-01-26T23:03:40.654000+00:00
Cadets,en,questionmark,017e98a1-6263-0000-3978-2742b882b294,2022-01-26T23:03:37.362000+00:00
Start Pitch for Friday 🗣,en,bolt.fill,017e98a1-4ac1-0000-80fb-129ffa121d21,2022-01-26T23:03:34.317000+00:00
Go Shopping,en,bag.fill,017e98a1-8d74-0000-d178-a50179a085fb,2022-01-26T23:03:31.401000+00:00
Drink Water,en,drop.fill,017e98a1-7357-0000-bbc4-a61e472a335d,2022-01-26T23:03:26.691000+00:00
11:00UHR Termin Lemke!!,de,bookmark.fill,017e98a1-7865-0000-8ed1-bbcd9aa98b01,2022-01-26T23:03:24.998000+00:00
Start Pitch for Friday 🗣,en,bolt.fill,017e98a1-063f-0002-313e-042c0512949b,2022-01-26T23:03:13.777000+00:00
Étudier néerlandais ,fr,mdi.school,017e98a1-5060-0000-3966-77e553192fa9,2022-01-26T23:03:12.738000+00:00
Verder met practica,nl,desktopcomputer,017e98a1-4e83-0000-591a-ecab5b21884c,2022-01-26T23:03:12.270000+00:00
clean up,en,trash.fill,017e98a0-e720-0001-360b-90f26edced53,2022-01-26T23:03:08.806000+00:00
Start Pitch for Friday 🗣,en,bolt.fill,017e98a1-063b-0001-468c-bf5373edfa68,2022-01-26T23:03:08.777000+00:00
Wash Up,en,custom.toothbrush,017e98a0-ff08-0001-93fc-9eed40779fd9,2022-01-26T23:03:06.918000+00:00
11:00UHR Termin Lemke!!,de,bookmark.fill,017e98a0-f134-0001-61ad-625b6cd4121a,2022-01-26T23:03:06.376000+00:00
Faccio zaino,it,briefcase.fill,017e98a1-1fb9-0000-e041-1026cbcc783f,2022-01-26T23:03:04.299000+00:00
🥛abpumpen ,de,custom.chemistry,017e98a1-02ec-0000-c30c-a1d8cb00564f,2022-01-26T23:03:02.922000+00:00
Ski avec Charlotte,fr,cloud.snow.fill,017e98a1-0280-0001-8d71-8b231750bf37,2022-01-26T23:03:01.807000+00:00
Wake up!,en,alarm.fill,017e98a1-1509-0000-09da-9f306c6a6b8c,2022-01-26T23:02:58.555000+00:00
Cleaner,en,wand.and.stars,017e98a0-e8ec-0001-b88f-c17389ca6866,2022-01-26T23:02:54.261000+00:00
Study Session 3 - EA3308,en,book.fill,017e98a0-b0e4-0000-959f-7f5f0982e4aa,2022-01-26T23:02:52.916000+00:00
11:00UHR Termin Lemke!!,de,bookmark.fill,017e98a0-f132-0000-8c8f-af8bebdb0140,2022-01-26T23:02:51.376000+00:00
Wake up!,en,alarm.fill,017e98a0-cee6-0000-e29e-d0f334f9e575,2022-01-26T23:02:49.591000+00:00
ripetizioni,en,x.squareroot,017e98a0-c4f3-0001-e3e4-9ff714abda6c,2022-01-26T23:02:49.051000+00:00
Taxi al hotel,es,car.fill,017e98a0-9881-0000-57d8-b69e6ea776c7,2022-01-26T23:02:48.665000+00:00
Scrie in jurnal,ro,pencil.and.outline,017e98a0-8525-0000-7eee-e555e731ba9a,2022-01-26T23:02:42.727000+00:00
Renew season tickets,en,dollarsign.circle.fill,017e98a0-840a-0000-8cea-56f5821babdb,2022-01-26T23:02:41.442000+00:00
Shower ,en,custom.shower,017e98a0-c1d0-0000-1281-8dbd1f2c5587,2022-01-26T23:02:40.265000+00:00
Nettoyer la salle de bain ,fr,wand.and.stars,017e98a0-d9e4-0001-e590-53a63e01fb8c,2022-01-26T23:02:39.414000+00:00
Taxi al hotel,es,car.fill,017e98a0-987c-0000-1797-780a28a7b350,2022-01-26T23:02:38.665000+00:00
Taxi al hotel,es,car.fill,017e98a0-987a-0000-ed2f-3ff22d31aa40,2022-01-26T23:02:37.665000+00:00
Taxi al hotel,es,car.fill,017e98a0-6e60-0000-eb8e-dc4dfef03dd3,2022-01-26T23:02:36.878000+00:00
Taxi al hotel,es,car.fill,017e98a0-6e5d-0000-a5da-c30a18dfad33,2022-01-26T23:02:35.878000+00:00
Taxi al hotel,es,car.fill,017e98a0-6e5a-0000-da95-6fb138d2c555,2022-01-26T23:02:33.878000+00:00
Ligar relógio,pt,pencil.and.outline,017e98a0-629a-0000-e3c4-98935427edaa,2022-01-26T23:02:32.873000+00:00
gaia,it,heart.fill,017e98a0-8915-0001-6c3c-65b887ecef0d,2022-01-26T23:02:31.722000+00:00
Fix Car,en,car.fill,017e98a0-7bf4-0000-8911-44864e4bedc1,2022-01-26T23:02:25.381000+00:00
Orla activity ,en,paintbrush.pointed.fill,017e98a0-66d9-0002-9687-060ce50dbf5f,2022-01-26T23:02:23.962000+00:00
🍼👶🏻Kianchen füttern,de,mdi.buggy,017e98a0-868b-0000-84ca-e84ee5e834f0,2022-01-26T23:02:23.083000+00:00
Taxi al aeropuerto ,es,car.fill,017e98a0-440c-0000-0ba8-0fd76f4db24a,2022-01-26T23:02:23.044000+00:00
take id photo,en,camera.fill,017e98a0-767f-0000-709a-d5723e5681be,2022-01-26T23:02:22.952000+00:00
Riordino camera,it,bolt.fill,017e98a0-3589-0000-49ac-812261100271,2022-01-26T23:02:15.339000+00:00
take id photo,en,camera.fill,017e98a0-7674-0001-4387-cec48dcb6888,2022-01-26T23:02:13.952000+00:00
Skin care ,en,hand.thumbsup.fill,017e98a0-28b5-0000-eef8-34e2e846623a,2022-01-26T23:02:13.047000+00:00
allenarsi,en,custom.dumbbell,017e98a0-79df-0000-f461-51e753d65e2f,2022-01-26T23:02:12.809000+00:00
Break ,en,smiley.fill,017e98a0-05ea-0000-63cb-4d93b19d222c,2022-01-26T23:02:05.153000+00:00
Orla activity ,en,paintbrush.pointed.fill,017e989f-f1b0-0001-6fc3-4642f2a47269,2022-01-26T23:02:01.989000+00:00
Ice skating with Catie,en,mdi.running,017e989f-e5a6-0000-984c-0bb25fab4fa8,2022-01-26T23:02:01.880000+00:00
Aufwachen!,de,alarm.fill,017e989f-bc4c-0000-2e9b-3bd23f2c39ae,2022-01-26T23:01:52.284000+00:00
autoscuola ,it,car.fill,017e989f-c429-0000-815b-e7dbdcaeb044,2022-01-26T23:01:50.307000+00:00
take pictures for geo,en,camera.fill,017e9d6f-c1f1-0002-b3d5-11e99ce90d92,2022-01-26T23:01:50.106000+00:00
take pictures for geo,en,camera.fill,017e989f-bed2-0000-6251-5e15ecf947fc,2022-01-26T23:01:49.942000+00:00
6 monate ,de,heart.fill,017e989f-ae3a-0000-366f-074744e846b0,2022-01-26T23:01:46.718000+00:00
Skincare AM,en,wand.and.stars,017e989f-b10a-0002-2c7e-e4a4cbf0056e,2022-01-26T23:01:46.434000+00:00
6 monate ,de,heart.fill,017e98e8-6156-0000-3ef6-3fa1182137c5,2022-01-26T23:01:46.143000+00:00
Duerme bien!,es,moon.fill,017e98d7-ffaa-0000-58cb-1f5410d1de33,2022-01-26T23:01:40.540000+00:00
Wake up!,en,alarm.fill,017e989f-b106-0000-6397-e51c07f1a7c1,2022-01-26T23:01:37.434000+00:00
Pill Time,en,mdi.pharmacy,017e989f-8109-0000-f656-3fdf2b53391d,2022-01-26T23:01:33.128000+00:00
Work,en,briefcase.fill,017e989f-c79d-0000-9846-5a948f3d9439,2022-01-26T23:01:30.216000+00:00
depop,en,tag.fill,017e989f-9b2f-0000-1f9c-979da17e04ef,2022-01-26T23:01:26.820000+00:00
"pranzo, relax e vaccino",it,stethoscope,017e989f-8b23-0000-ea8f-9666fc5015e3,2022-01-26T23:01:25.618000+00:00
Wake up!,en,alarm.fill,017e989f-847b-0000-f588-b90202b16ff6,2022-01-26T23:01:20.003000+00:00
wake up!,en,alarm.fill,017e989f-a173-0000-9576-9c4fad9a9700,2022-01-26T23:01:18.429000+00:00
Washing & green juice ,en,noun.coffee,017e989f-37a1-0001-7dd9-536d01d992d4,2022-01-26T23:01:18.351000+00:00
Skin care ,en,hand.thumbsup.fill,017e989f-4089-0000-56f8-4878e1949688,2022-01-26T23:01:17.624000+00:00
Study Session 3 - EA3308,en,book.fill,017e989f-28f4-0000-b660-90ca55a2a3e8,2022-01-26T23:01:14.592000+00:00
wake up!,en,alarm.fill,017e989f-2c4e-0001-2c08-295e8053207e,2022-01-26T23:01:10.442000+00:00
Pause : Vision board ausdrucken :) und lüften ,de,noun.coffee,017e989f-5fbc-0001-5cb4-32d48dbd39dc,2022-01-26T23:01:09.612000+00:00
Wake up!,en,alarm.fill,017e989f-2591-0000-2141-4e74832a9be1,2022-01-26T23:01:08.724000+00:00
Study Session 2 - EA3309,en,book.fill,017e989f-28ec-0000-0c08-beca6ef396fe,2022-01-26T23:01:07.592000+00:00
Study Session 1 - EA3308,en,book.fill,017e989f-077a-0002-faf8-ae33dfe599ba,2022-01-26T23:01:02.024000+00:00
Skin care ,en,hand.thumbsup.fill,017e989f-407b-0001-8505-7e4eb65a69f1,2022-01-26T23:01:01.624000+00:00
Homework,en,doc.richtext,017e989f-2282-0000-6f53-d09963674fa0,2022-01-26T23:00:59.945000+00:00
Luciane,pt,mdi.school,017e989f-08e3-0001-1101-3f4836e6c61b,2022-01-26T23:00:58.349000+00:00
Psicologa,it,custom.sit,017e989e-fb3c-0001-2b4a-a8b75981f118,2022-01-26T23:00:47.881000+00:00
Work,en,briefcase.fill,017e989e-db86-0001-b5ae-5faeb60d3a7c,2022-01-26T23:00:47.760000+00:00
Texas Infinites Info Session,en,person.3.fill,017e989e-bfa2-0000-9dba-5ef6a1aeb61f,2022-01-26T23:00:47.626000+00:00
T-shirt Pictures,en,camera.fill,017e989e-d023-0001-2fda-01dd3d1dde08,2022-01-26T23:00:45.834000+00:00
Lunch Salad,en,noun.meal,017e989e-c68d-0002-7777-3bc3ecc1c8de,2022-01-26T23:00:43.395000+00:00
Drink Water,en,drop.fill,017e989e-9927-0000-0652-9d790ba134b8,2022-01-26T23:00:37.775000+00:00
Shower,en,custom.shower,017e989e-d6ce-0000-1124-a9638413d709,2022-01-26T23:00:37.544000+00:00
depop,en,tag.fill,017e989e-aecc-0001-bcaa-8427c2948c68,2022-01-26T23:00:37.308000+00:00
No phone - evening wind down 🌙 ,en,moon.fill,017e989e-8781-0000-e22a-d9f7847cfe2d,2022-01-26T23:00:32.249000+00:00
𝚠𝚊𝚔𝚢 𝚠𝚊𝚔𝚢 𝚐𝚘𝚐𝚢 𝚠𝚘𝚐𝚢 😭😭,pl,alarm.fill,017e989e-9339-0000-7c55-632dd3bee536,2022-01-26T23:00:31.246000+00:00
play on phone ,en,battery.25,017e989e-8ae9-0000-efe2-b114fa904d13,2022-01-26T23:00:31.118000+00:00
 Colocar alguma coisa no tempero ,pt,custom.cooking,017e989e-d5c7-0000-e364-4a5e08aea1fe,2022-01-26T23:00:29.284000+00:00
good night!,en,moon.zzz.fill,017e989e-77a1-0001-3a67-29b7fad71150,2022-01-26T23:00:28.178000+00:00
Work,en,briefcase.fill,017e989e-9924-0000-3fde-3631bfdd197a,2022-01-26T23:00:23.775000+00:00
PLC,en,mdi.running,017e989e-9a88-0000-c8a2-71865a8c83c3,2022-01-26T23:00:23.140000+00:00
night routine,en,bed.double.fill,017e989e-779b-0000-6a40-6a100bac56bf,2022-01-26T23:00:22.178000+00:00
Fazer limpeza ,pt,paintbrush.fill,017e989e-609d-0000-41b8-c42d5e7a8975,2022-01-26T23:00:20.292000+00:00
Dragon’s Den,en,tv.fill,017e989e-8f39-0000-45e6-ce5c349c13c6,2022-01-26T23:00:20.229000+00:00
Physics ,en,custom.chemistry,017e989e-6630-0001-329c-fec4fee54df1,2022-01-26T23:00:16.713000+00:00
Shower,en,custom.shower,017e989e-991b-0000-926a-989e29120991,2022-01-26T23:00:15.775000+00:00
Arbeiten,de,bag.fill,017e989e-3ae7-0000-3a8c-83f84e0f9f09,2022-01-26T23:00:13.631000+00:00
Randewu,pl,newspaper.fill,017e989e-9332-0000-cead-a5aea28fbf47,2022-01-26T23:00:13.246000+00:00
Treinar ,pt,custom.dumbbell,017e989e-608a-0000-3334-663804306a1a,2022-01-26T23:00:05.292000+00:00
Night Routine,en,sunset.fill,017e989e-3705-0000-5bba-80ae01fc3e80,2022-01-26T22:59:58.629000+00:00
Lunch,en,noun.meal,017e989e-511e-0001-0a11-db601c05b73a,2022-01-26T22:59:52.318000+00:00
𝙇𝙤𝙜𝙞𝙘,en,book.fill,017e989d-fd83-0001-7c8f-4d64409a0de2,2022-01-26T22:59:39.937000+00:00
Mommas nail apartment,en,calendar,017e989d-a884-0000-c317-7aca2dd5a944,2022-01-26T22:59:36.167000+00:00
¡Despierta!,es,alarm.fill,017e989d-e1bd-0001-0792-f010568ccfc7,2022-01-26T22:59:34.828000+00:00
Mettre le réveil ,fr,alarm.fill,017e989d-ac7e-0000-0272-3501b7e3d615,2022-01-26T22:59:33.197000+00:00
Wash Up,en,custom.toothbrush,017e989d-9cfc-0003-a41d-136228b666dc,2022-01-26T22:59:31.227000+00:00
Tennis,en,mdi.running,017e989d-ba4e-0000-70e4-ddaf7e3754d2,2022-01-26T22:59:23.738000+00:00
Mommas nail apartment,en,calendar,017e989d-a874-0000-3100-9263d4991314,2022-01-26T22:59:22.167000+00:00
Bonne nuit !,fr,zzz,017e989d-ac77-0001-7bab-d9d5615b87ef,2022-01-26T22:59:21.197000+00:00
History ,en,book.fill,017e989d-8717-0002-c643-c29c4d34c01b,2022-01-26T22:59:20.628000+00:00
Work,en,briefcase.fill,017e989d-9cf6-0001-babe-5b8f165f0ab0,2022-01-26T22:59:16.227000+00:00
 Colocar alguma coisa no tempero ,pt,custom.cooking,017e989d-7622-0000-aaf0-09cf15a07653,2022-01-26T22:59:10.284000+00:00
🥛abpumpen ,de,custom.chemistry,017e989d-51d4-0000-3798-294e4127b250,2022-01-26T22:59:01.990000+00:00
Orchestra,en,music.note,017e989d-5430-0000-5d47-b35ecc46fcb5,2022-01-26T22:59:01.593000+00:00
Watch the apprentice,en,tv.fill,017e989d-2f9e-0000-ab65-365fd94de6e3,2022-01-26T22:58:59.228000+00:00
Lavastoviglie+pulizia cucina ,it,star.fill,017e989d-6181-0000-be7e-fff75c05ab47,2022-01-26T22:58:59.001000+00:00
Se préparer rapidement,fr,comb.fill,017e989d-5f8d-0000-f44f-997ba877b947,2022-01-26T22:58:58.502000+00:00
Homework,en,doc.richtext,017e989d-21c8-0000-d66c-5a9ccdd06060,2022-01-26T22:58:57.689000+00:00
Print and laminate cleaning rota,en,newspaper.fill,017e989c-fb4e-0002-476d-ee27410b8cfd,2022-01-26T22:58:51.843000+00:00
Sleep Well!,en,moon.fill,017e989d-1256-0001-487d-ec3520d72648,2022-01-26T22:58:46.739000+00:00
Print and laminate cleaning rota,en,newspaper.fill,017e989c-d1f2-0000-570a-f722a46f9ba7,2022-01-26T22:58:41.243000+00:00
"Se préparer : skincare, tenue et coiffure",fr,custom.lipstick,017e989c-ea00-0000-902b-f6592c8aecce,2022-01-26T22:58:40.407000+00:00
Fazer limpeza ,pt,paintbrush.fill,017e989d-00f4-0000-b1e3-c897e52c6944,2022-01-26T22:58:39.284000+00:00
Calcul intégral,fr,x.squareroot,017e989c-f7e8-0000-0c3f-c75f16ea6f1c,2022-01-26T22:58:36.966000+00:00
Print and laminate cleaning rota,en,newspaper.fill,017e989c-d1ea-0000-2d51-d081a0c82398,2022-01-26T22:58:31.243000+00:00
Atmen. Überleben.,de,moon.fill,017e989c-e6b3-0000-3f30-0a816a87c1e0,2022-01-26T22:58:30.566000+00:00
Manifestation ,de,heart.fill,017e989c-a0a8-0000-87c8-14906a890d10,2022-01-26T22:58:25.634000+00:00
Make bed,en,bed.double.fill,017e989c-7f24-0001-e343-7b09d2981fa8,2022-01-26T22:58:19.057000+00:00
Drink water ,en,drop.fill,017e989c-c74c-0001-e1cc-da28b0428a03,2022-01-26T22:58:15.506000+00:00
Orchestra,en,music.note,017e989c-69d9-0000-e3e0-6b1615f23767,2022-01-26T22:58:13.598000+00:00
Hangout with Triston,en,person.2.fill,017e989c-9c95-0001-b993-b487ad8b9cc3,2022-01-26T22:58:11.593000+00:00
Laundry,en,drop.fill,017e989c-780a-0000-2115-3a576d9e0316,2022-01-26T22:58:11.235000+00:00
Tasse auskochen,de,drop.fill,017e989c-55cf-0000-d9a5-ff8bba344f0d,2022-01-26T22:58:06.472000+00:00
Pack granola,en,smiley.fill,017e989c-74a8-0000-5924-76e663fe8a64,2022-01-26T22:57:58.372000+00:00
Correr ,pt,mdi.running,017e989c-927e-0000-3c30-4711858cd6cb,2022-01-26T22:57:56.009000+00:00
Homework,en,doc.richtext,017e989c-2642-0001-64f3-dcd8dac06b90,2022-01-26T22:57:46.296000+00:00
Ligar Viola,pt,phone.fill,017e989b-f240-0000-eb37-11781e7523fa,2022-01-26T22:57:43.979000+00:00
旅行计划,zh,mdi.airplane.landing,017e989b-f57a-0000-f01f-173874bbe46e,2022-01-26T22:57:42.809000+00:00
Shower,en,custom.shower,017e989b-ecbf-0000-5f60-463b95facbdd,2022-01-26T22:57:42.574000+00:00
Hex Techno Review,en,desktopcomputer,017e989b-e86e-0000-7a1e-9b7d3e84474f,2022-01-26T22:57:41.464000+00:00
Injections Aimovig,fr,eyedropper,017e989c-1ec5-0000-90a2-31839ab0d0f4,2022-01-26T22:57:40.378000+00:00
vorbereiten ,de,text.badge.checkmark,017e989c-05c7-0000-6c5c-f60b322c7c15,2022-01-26T22:57:38.988000+00:00
Soccer Practice,en,custom.ball,017e989c-00fb-0000-e530-bcc4f0cd4e4a,2022-01-26T22:57:38.747000+00:00
Study Trigonometry,en,paperclip,017e989b-d92e-0000-155e-3f0ba5a9575a,2022-01-26T22:57:35.569000+00:00
rileggi gli appunti e fai i quiz,it,book.fill,017e989b-f787-0002-5d77-53f3ff650550,2022-01-26T22:57:34.339000+00:00
Meal prep,de,noun.meal,017e989b-b524-0001-620a-66a67fcc73de,2022-01-26T22:57:25.337000+00:00
Dinner,zh,noun.meal,017e989b-a30f-0001-deb2-6998c680a8d5,2022-01-26T22:57:22.708000+00:00
