Omkleden en onderweg,nl,car.fill,017cfc3e-edde-0000-7fb2-d6738888b0f8,2021-11-07T21:12:14.019000+00:00
Work,en,tv.fill,017cfc3e-99e2-0000-8208-83d1d81a34f5,2021-11-07T21:12:11.518000+00:00
Sleep Well!,en,moon.fill,017cfc3e-94ba-0000-00e5-7148edb4c61f,2021-11-07T21:12:10.209000+00:00
Eat,de,noun.meal,017cfc3e-a441-0000-50da-a864a507bb0f,2021-11-07T21:12:09.182000+00:00
Brain break,en,noun.coffee,017cfc3e-99db-0000-9c2d-3a16d71b5a69,2021-11-07T21:12:04.518000+00:00
Get ready for spin,en,timer,017cfc3e-bfe4-0001-0a95-b02cb947a8fd,2021-11-07T21:12:04.255000+00:00
Sleep,,alarm.fill,017cfc3e-8b1a-0000-8389-e00b5dba2c87,2021-11-07T21:12:02+00:00
Słówka angielski,pl,globe,017cfc3e-e0b5-0001-1851-6b0c18c8abc8,2021-11-07T21:12:00.658000+00:00
Réveillez-vous !,fr,alarm.fill,017cfc3e-98fd-0000-2cd0-a3da4ee99b8c,2021-11-07T21:12:00.296000+00:00
Sleep Well!,en,moon.fill,017cfc3e-96f3-0000-c929-9c6e4e7833c5,2021-11-07T21:11:59.776000+00:00
Omkleden en onderweg,nl,car.fill,017cfc3e-7117-0001-163f-f0d013ca732a,2021-11-07T21:11:56.080000+00:00
Tracking !!!,de,mdi.birthday,017f760f-c782-0000-686f-e8d890fb4ee3,2021-11-07T21:11:49.921000+00:00
Take package to the post office,en,envelope.fill,017cfc3e-5986-0001-604f-c44fb01bea5e,2021-11-07T21:11:47.051000+00:00
Sleep Well!,en,moon.fill,017cfc3e-226a-0000-860a-b477275105bb,2021-11-07T21:11:40.943000+00:00
Brunch with Val and Cali,,mdi.birthday,017cfc3e-3ed2-0000-ee55-8ac3e782ec61,2021-11-07T21:11:34+00:00
Schlaf gut!,de,moon.fill,017cfc3e-0f0b-0002-1212-ae9385a05902,2021-11-07T21:11:33.981000+00:00
Disney California Adventure,en,mdi.running,017cfc3e-3c32-0000-f24a-b336552c346d,2021-11-07T21:11:33.542000+00:00
Sleep Well!,en,moon.fill,017cfc3d-fbf5-0002-ab0c-72b9b4b81219,2021-11-07T21:11:32.094000+00:00
Pay for electricity,en,dollarsign.circle.fill,017cfc3d-f565-0000-bd90-4599ce264208,2021-11-07T21:11:31.408000+00:00
WAKE UP SHAWTY!! 💕,en,alarm.fill,017cfc3e-0108-0000-91bf-bb1d7814198d,2021-11-07T21:11:28.392000+00:00
Haferflocken 🥣,de,battery.25,017cfc3e-067b-0003-2790-9c14cee0bb3a,2021-11-07T21:11:26.792000+00:00
Wake up!,en,alarm.fill,017cfc3d-fbf2-0000-f9e3-f83dea1fb788,2021-11-07T21:11:23.094000+00:00
Pause,de,zzz,017cfc3d-eb38-0001-c6e0-30976e5899a5,2021-11-07T21:11:19.806000+00:00
SNA -> LBB,en,mdi.airplane.takeoff,017cfc3d-c9aa-0001-191e-43898fadd834,2021-11-07T21:11:19.218000+00:00
Rilassati un po’ ,it,smiley.fill,017cfc3e-03e6-0001-3c0d-2bdcaf435006,2021-11-07T21:11:15.132000+00:00
Breakfast ,en,noun.meal,017cfc3d-c83e-0001-29ed-02a3df509566,2021-11-07T21:11:12.858000+00:00
Emails and bills,en,envelope.fill,017cfc3d-daf6-0001-04a8-61aef3d35098,2021-11-07T21:11:03.652000+00:00
Pause,de,zzz,017cfc3d-7610-0000-6dfb-38c68e2c33db,2021-11-07T21:10:56.808000+00:00
Work ,en,briefcase.fill,017cfc3d-b03c-0001-4013-50387bfccb79,2021-11-07T21:10:53.709000+00:00
Disneyland,en,sun.max.fill,017cfc3d-68fe-0000-72fb-8f9da0b77267,2021-11-07T21:10:53.470000+00:00
Dentist,en,mdi.pharmacy,017cfc3d-9b30-0000-421a-1250fecea0c7,2021-11-07T21:10:51.324000+00:00
Sleep Well!,en,moon.fill,017cfc3d-b25f-0000-f4c3-e33925eb1375,2021-11-07T21:10:51.262000+00:00
Cuddle Aurelia,en,smiley.fill,017cfc3d-7237-0001-9766-ca0958bb9ca1,2021-11-07T21:10:44.829000+00:00
Bath,en,custom.shower,017cfc3d-4adf-0001-5dd8-66ee00546c23,2021-11-07T21:10:44.758000+00:00
Workout?,de,custom.dumbbell,017cfc3d-1461-0002-a661-9b87385180e6,2021-11-07T21:10:33.814000+00:00
School,de,briefcase.fill,017cfc3d-44ba-0001-1b04-54f6ef781b66,2021-11-07T21:10:32.193000+00:00
Welterusten!,nl,moon.fill,017cfc3d-3c6e-0001-0f73-913ccdb5332b,2021-11-07T21:10:32.068000+00:00
Wait,en,tortoise.fill,017cfc3d-4f59-0000-2d6d-9dd730d30997,2021-11-07T21:10:31.908000+00:00
3.5 pagine di epi,it,newspaper.fill,017cfc3d-0cbb-0000-675f-0261b463f5e0,2021-11-07T21:10:31.848000+00:00
Progetta Bullet,it,desktopcomputer,017cfc3d-2d4e-0000-ca38-369c8524fac4,2021-11-07T21:10:27.192000+00:00
3.5 pagine di epi,it,newspaper.fill,017cfc3d-0cb4-0001-ed4e-28022bd222b6,2021-11-07T21:10:25.848000+00:00
Mittagspause,de,noun.meal,017cfc3d-01ec-0001-48b8-0967632ca5e5,2021-11-07T21:10:25.087000+00:00
Cuddle Aurelia,en,smiley.fill,017cfc3c-fd06-0000-ced8-45317d2e6b51,2021-11-07T21:10:24.832000+00:00
Protein?,de,custom.chemistry,017cfc3d-1460-0001-ecdf-56a4e0a821f9,2021-11-07T21:10:22.814000+00:00
Snack,en,noun.meal,017cfc3d-0427-0000-153d-29fa28c5fe62,2021-11-07T21:10:20.663000+00:00
Lunch + Einkaufen,de,noun.meal,017cfc3d-35f7-0001-f33b-64f51d48753c,2021-11-07T21:10:17.415000+00:00
Check phone,en,mdi.instagram,017cfc3d-3827-0000-b73d-b6add4e9fd32,2021-11-07T21:10:15.971000+00:00
Get backpack Ready,en,briefcase.fill,017cfc3d-0cf6-0000-7a7c-1443a2299ece,2021-11-07T21:10:15.913000+00:00
Welterusten!,nl,moon.fill,017cfc3c-e106-0001-d81f-0a4c81400d46,2021-11-07T21:10:14.660000+00:00
Welterusten!,nl,moon.fill,017cfc3c-c7c2-0001-17c5-6090cada02e9,2021-11-07T21:10:12.195000+00:00
Lunch ,en,noun.meal,017cfc3c-e007-0000-b622-9d87ec40e78e,2021-11-07T21:10:09.412000+00:00
Music exam,en,music.note,017cfc3c-c6bf-0001-53e9-f9c14c939572,2021-11-07T21:10:05.939000+00:00
Playtime,en,gamecontroller.fill,017cfc3c-a412-0002-aa11-9e662cfa74e1,2021-11-07T21:10:05.048000+00:00
Lunch,en,custom.cooking,017cfc3c-c5e2-0000-9e91-71e63218f699,2021-11-07T21:10:04.711000+00:00
Pobudka!,pl,alarm.fill,017cfc3c-d982-0001-8ba9-70620c159134,2021-11-07T21:09:58.742000+00:00
Level 2 PT,en,mdi.school,017cfc3c-c0a7-0000-956b-6855a49ac7bf,2021-11-07T21:09:58.381000+00:00
V theoretische Info,de,book.fill,017cfc3c-dd1c-0001-a4ef-6797c374bebb,2021-11-07T21:09:57.665000+00:00
Wake up!,en,alarm.fill,017cfc3c-8100-0000-c43d-7f2bc6a27512,2021-11-07T21:09:54.081000+00:00
Bottle,en,noun.meal,017cfc3c-a405-0000-b6a3-dedcef1c05fe,2021-11-07T21:09:54.048000+00:00
Wake up!,en,alarm.fill,017cfc3c-9358-0000-fcb0-c8d85d0449af,2021-11-07T21:09:53.766000+00:00
Welterusten!,nl,moon.fill,017cfc3c-a417-0000-5c59-efc677ec4021,2021-11-07T21:09:52.064000+00:00
Pause,de,zzz,017cfc3c-6fcd-0005-3ce8-b9cbf13f9206,2021-11-07T21:09:51.679000+00:00
Schnupperwoche organisieren,de,bookmark.fill,017cfc3c-5b7d-0000-5518-adc6b90a56f3,2021-11-07T21:09:45.476000+00:00
Quiet Time,en,sunrise.fill,017cfc3c-80fb-0000-5e5d-029af9fd0dee,2021-11-07T21:09:45.081000+00:00
Wake up!,en,alarm.fill,017cfc3c-b6fe-0000-710e-8f5bca5e479d,2021-11-07T21:09:42.901000+00:00
Protein 🥛 ?,de,custom.chemistry,017cfc3c-a206-0000-b2b6-bfea8ef73d5d,2021-11-07T21:09:40.535000+00:00
Pause,de,zzz,017cfc3c-3f1a-0003-e645-5cf63e47433d,2021-11-07T21:09:39.210000+00:00
Snack,en,gamecontroller.fill,017cfc3c-41f0-0000-d1d1-9e402b9b23c4,2021-11-07T21:09:38.937000+00:00
Playtime,en,gamecontroller.fill,017cfc3c-2483-0000-fce0-6de205695bd7,2021-11-07T21:09:32.403000+00:00
Get ready 👍🏾,en,figure.wave,017cfc3c-2251-0001-7def-0a00be2c4e78,2021-11-07T21:09:31.842000+00:00
Mittagspause,de,noun.meal,017cfc3c-3f14-0000-8085-21074a65469d,2021-11-07T21:09:29.210000+00:00
PSYCHOLOGY 402 Exam,en,mdi.school,017cfc3c-7022-0001-7a10-b78db79875c6,2021-11-07T21:09:28.762000+00:00
Wake up!☀️☺️,en,alarm.fill,017cfc3c-3a30-0001-0d28-b2bac810bc0c,2021-11-07T21:09:27.954000+00:00
torna a casa,it,house.fill,017cfc3c-42ec-0000-6b2d-c2e3a250df2b,2021-11-07T21:09:27.185000+00:00
Go into Waterloo! ,en,tram.fill,017cfc3c-3af1-0000-1008-f947e1212264,2021-11-07T21:09:26.143000+00:00
Breakfast ,en,noun.meal,017cfc3b-fbba-0001-ceec-fc150bbc25d0,2021-11-07T21:09:21.958000+00:00
Morning routine ,en,noun.coffee,017cfc3c-155c-0000-9d1d-2fbc7590cc0f,2021-11-07T21:09:19.522000+00:00
Workout erledigt?,de,custom.dumbbell,017cfc3b-f67f-0000-6f6f-4dbfe792af60,2021-11-07T21:09:17.626000+00:00
Wake up!,en,alarm.fill,017cfc3b-ea4b-0001-6ee7-125d9481cf76,2021-11-07T21:09:16.492000+00:00
Protein 🥛 ?,de,custom.chemistry,017cfc3b-d91f-0002-ac89-3e8bd79bc289,2021-11-07T21:09:13.106000+00:00
Make TikTok ,en,figure.walk,017cfc3b-ec7c-0000-3c41-fb1cae30ac11,2021-11-07T21:09:13.063000+00:00
Go into uni! ,en,tram.fill,017cfc3c-3aea-0000-06a0-eddec896df58,2021-11-07T21:09:12.143000+00:00
Wake up!,en,alarm.fill,017cfc3b-c4c9-0000-32fe-e3e3913325d0,2021-11-07T21:09:03.893000+00:00
Work ,en,briefcase.fill,017cfc3b-dc57-0000-b7b6-3885acad4d13,2021-11-07T21:09:02.932000+00:00
Pyjamas,en,wand.and.stars,017cfc3b-c5ee-0001-5116-06b0dc61f2b1,2021-11-07T21:09:02.186000+00:00
Pause,de,noun.meal,017cfc3c-1680-0001-5d6c-39852e68c2a6,2021-11-07T21:09:01.820000+00:00
Jechać do Karci,pl,bolt.car.fill,017cfc3b-cca4-0000-6e7c-7bcd7aa3062e,2021-11-07T21:08:54.909000+00:00
Go to Bed,en,moon.fill,017cfc3b-afcf-0001-e181-0848a18ec628,2021-11-07T21:08:52.528000+00:00
Mittagessen 🍱 ,de,noun.meal,017cfc3b-9e4b-0000-936a-06d1f0f996d6,2021-11-07T21:08:52.040000+00:00
Wake up!,en,alarm.fill,017cfc3b-c4c0-0001-bd9e-05254d1c9898,2021-11-07T21:08:50.893000+00:00
Go to storge ,,car.fill,017cfc3b-9c6b-0000-12d2-95d8febcadf1,2021-11-07T21:08:47+00:00
Haferflocken,de,battery.25,017cfc3b-9e42-0000-a507-1402cd952745,2021-11-07T21:08:45.040000+00:00
22 Liegestütze,de,hand.thumbsup.fill,017cfc3b-6ed7-0000-fbe0-8119611fa088,2021-11-07T21:08:40.879000+00:00
Wake up!,en,alarm.fill,017cfc3b-663f-0000-aceb-9b7cd827c753,2021-11-07T21:08:40.691000+00:00
Wake up!,en,alarm.fill,017cfc3b-62c2-0000-5d54-9414df83352e,2021-11-07T21:08:36.803000+00:00
Drop Packages off ,,drop.fill,017cfc3b-9c15-0000-4569-9623014324e5,2021-11-07T21:08:36+00:00
Morning routine ,en,noun.coffee,017cfc3b-6638-0000-448b-6afb3e0cd289,2021-11-07T21:08:33.691000+00:00
Zitronenwasser + Tablette 🍋 ,de,wand.and.stars,017cfc3b-40f8-0000-320e-5a5a18326861,2021-11-07T21:08:30.158000+00:00
Breakfast + Laundry ,de,custom.cooking,017cfc3b-6145-0000-c3dd-15ac1e6ca02b,2021-11-07T21:08:27.418000+00:00
watch a movie,,tv.fill,017cfc3a-8773-0000-43fe-c1e5c254bf06,2021-11-07T21:08:22+00:00
Wake up!,en,alarm.fill,017cfc3b-62bf-0000-827c-2e016413864d,2021-11-07T21:08:21.803000+00:00
Pause,de,noun.meal,017cfc3b-2c22-0000-cf64-0957dffcf165,2021-11-07T21:08:19.821000+00:00
Wake up!,,alarm.fill,017cfc3b-7070-0000-59bb-7530af227147,2021-11-07T21:08:19+00:00
Emails and bills,en,envelope.fill,017cfc3b-2845-0000-9100-1b17844124b6,2021-11-07T21:08:17.828000+00:00
Breakfast + Laundry ,de,custom.cooking,017cfc3b-613e-0000-3f37-9a0c1a585178,2021-11-07T21:08:16.418000+00:00
Rilassati un po’ ,it,smiley.fill,017cfc3b-57de-0000-d5ea-ad34b0a41642,2021-11-07T21:08:16.019000+00:00
Skincare ,fr,custom.toothbrush,017cfc3a-e38b-0001-d99f-558a7ad7dc8b,2021-11-07T21:08:05.235000+00:00
Shower,en,custom.shower,017cfc3a-f11f-0000-7616-f5f87adacaa0,2021-11-07T21:08:01.714000+00:00
Morning routine ,en,noun.coffee,017cfc3a-d9b2-0000-1bc2-5be64a2c913b,2021-11-07T21:07:58.718000+00:00
Morning routine ,en,noun.coffee,017cfc3a-f317-0000-5b45-5a3c835a25b2,2021-11-07T21:07:58.220000+00:00
PT session ,en,custom.dumbbell,017cfc3a-de34-0000-af37-07d4abfc4d32,2021-11-07T21:07:54.873000+00:00
Watch,en,tv.fill,017cfc3a-db7f-0000-91ec-cf05ce0b5bd7,2021-11-07T21:07:44.178000+00:00
Sleep Well!,en,moon.fill,017cfc3a-89b3-0000-aff1-aa6d2cbd4852,2021-11-07T21:07:43.234000+00:00
Get ready 👍🏾,en,figure.wave,017cfc3a-6da4-0000-ae9b-540bff2aeb3b,2021-11-07T21:07:38.049000+00:00
Bathroom,de,custom.toothbrush,017cfc3a-85b2-0001-5bd4-b7e2906db3f8,2021-11-07T21:07:37.215000+00:00
Wake up!,en,alarm.fill,017cfc3a-b042-0000-186f-dc779e16b94f,2021-11-07T21:07:32.111000+00:00
Welterusten!,nl,moon.fill,017cfc3a-9705-0001-9b1e-862c7d67896b,2021-11-07T21:07:29.652000+00:00
Find skirt/socks ,en,leaf.fill,017cfc3a-7fcd-0000-3ed2-551ae586935f,2021-11-07T21:07:28.700000+00:00
Take Meds,en,pills.fill,017cfc3a-4cb9-0000-c388-41ee5156ac90,2021-11-07T21:07:19.627000+00:00
Playtime,en,gamecontroller.fill,017cfc3a-6b3c-0000-eba2-80c5be628978,2021-11-07T21:07:19.437000+00:00
Get ready 👍🏾,en,figure.wave,017cfc3a-4289-0000-37dc-f68702b07e77,2021-11-07T21:07:19.014000+00:00
watch a movie,,tv.fill,017cfc39-3cb0-0000-d59b-4667d62dce8a,2021-11-07T21:07:15+00:00
Gym,en,custom.dumbbell,017cfc3a-7bed-0000-2d7a-0d8629ea3dab,2021-11-07T21:07:13.714000+00:00
Wakker worden!,nl,alarm.fill,017cfc39-eba2-0000-fbc1-a3a5f577df1f,2021-11-07T21:07:06.766000+00:00
22 Liegestütze,de,hand.thumbsup.fill,017cfc3a-56b8-0000-2594-4c58fe2823a1,2021-11-07T21:07:05.162000+00:00
Studio,it,bolt.fill,017cfc39-f614-0001-38e0-c37fb8dc93c8,2021-11-07T21:07:03.434000+00:00
Wake up!,en,alarm.fill,017cfc39-f7e1-0000-b830-69ff2b876a2b,2021-11-07T21:06:59.905000+00:00
Anziehen,,heart.fill,017cfc39-e1d6-0000-24db-58c4a2f4b5b9,2021-11-07T21:06:59+00:00
Philosophie,de,lightbulb.fill,017cfc39-ccfd-0002-dfdc-f0c6deb2cc6c,2021-11-07T21:06:54.930000+00:00
Gym,en,custom.dumbbell,017cfc3a-06bc-0000-b084-eb550c3f2624,2021-11-07T21:06:54.710000+00:00
Pausa,it,noun.meal,017cfc39-f5c7-0001-31d7-fc92e737c560,2021-11-07T21:06:48.371000+00:00
Jechać do Karci,pl,bolt.car.fill,017cfc39-bc20-0001-45e4-5719c76a13c7,2021-11-07T21:06:46.612000+00:00
Shower,en,custom.shower,017cfc39-d1b6-0001-50b4-deefc54ee62a,2021-11-07T21:06:46.136000+00:00
Progetta Bullet,it,desktopcomputer,017cfc39-f909-0001-7fa3-071caf8f5427,2021-11-07T21:06:44.208000+00:00
Breakfast/coffee,en,noun.meal,017cfc39-939c-0000-68b4-b1f4f2aeba77,2021-11-07T21:06:43.228000+00:00
Anatomie lernen,de,mdi.school,017cfc39-aea2-0002-f564-c2265290e6ed,2021-11-07T21:06:43.151000+00:00
Wakker worden!,nl,alarm.fill,017cfc39-ac85-0000-e55c-6fff46c1e4a9,2021-11-07T21:06:37.620000+00:00
Get dressed,en,eyeglasses,017cfc39-c755-0000-dbdb-86f261db0f88,2021-11-07T21:06:37.483000+00:00
Playtime,en,gamecontroller.fill,017cfc39-7571-0001-cdeb-7bd875201b71,2021-11-07T21:06:36.503000+00:00
Stretch,en,tortoise.fill,017cfc39-9396-0000-50d5-01ce3a3ed44c,2021-11-07T21:06:35.228000+00:00
Get ready,en,mdi.running,017cfc39-8de7-0000-7727-c103a3f9d034,2021-11-07T21:06:29.779000+00:00
Università ,it,mdi.school,017cfc39-80a3-0001-a4ca-fafab85d7e66,2021-11-07T21:06:27.365000+00:00
Oci Antrag Vertigstellen,de,folder.fill,017cfc39-6411-0000-b34c-8747043ad02b,2021-11-07T21:06:23.070000+00:00
RENÉ 2,en,pianokeys,017cfc39-67cc-0000-a4bc-5a7f8abea0a7,2021-11-07T21:06:15.026000+00:00
make a learning plan,,text.badge.checkmark,017cfc38-4cb6-0000-1a4d-3b73ba17f247,2021-11-07T21:06:13+00:00
Gesicht waschen,,mdi.relax,017cfc39-68c9-0000-186c-96019b4c98b6,2021-11-07T21:06:08+00:00
make a learning plan,,text.badge.checkmark,017cfc38-4c2b-0000-6fda-e93520b8e8e5,2021-11-07T21:05:59+00:00
make a learning plan,,text.badge.checkmark,017cfc38-0c9b-0000-3d8e-12ec3b9bf2d8,2021-11-07T21:05:55+00:00
Sporten,nl,custom.dumbbell,017cfc38-def2-0001-29e0-906aa1123727,2021-11-07T21:05:52.986000+00:00
make a learning plan,,text.badge.checkmark,017cfc38-0c47-0000-086d-3db92847caac,2021-11-07T21:05:49+00:00
Gesicht waschen,,mdi.relax,017cfc38-e1d9-0000-0640-cce5939b4316,2021-11-07T21:05:48+00:00
Breakfast,en,noun.coffee,017cfc38-ced5-0000-578c-3f6745642d05,2021-11-07T21:05:45.866000+00:00
Bügeln,,house.fill,017cfc38-e5ed-0000-e8e9-c8b05c0f1cee,2021-11-07T21:05:45+00:00
Spinning,nl,mdi.bike,017cfc38-d6ff-0000-3aea-1dd97d7873ee,2021-11-07T21:05:42.950000+00:00
Sistema la casa,it,wand.and.stars,017cfc39-0e89-0000-a231-020ca8bfc95e,2021-11-07T21:05:41.175000+00:00
Marktplaats spiegel foto maken ,nl,mdi.instagram,017cfc38-99c7-0001-cd8d-81e843a71c0a,2021-11-07T21:05:36.282000+00:00
Religion,de,sun.max.fill,017cfc38-e231-0000-ff5f-be5f110aa48e,2021-11-07T21:05:33.821000+00:00
Free Time,en,smiley.fill,017cfc38-7837-0001-451b-6fe9f94fea57,2021-11-07T21:05:31.691000+00:00
Pobudka!,pl,alarm.fill,017cfc38-bbcf-0001-e793-a73530122aed,2021-11-07T21:05:27.997000+00:00
Breakfast/coffee,en,noun.meal,017cfc38-691a-0002-b652-03860a629774,2021-11-07T21:05:27.822000+00:00
Shower,en,custom.shower,017cfc38-904a-0001-ceaf-d8d5a151ac3d,2021-11-07T21:05:24.857000+00:00
Klaarmaken,nl,custom.shower,017cfc38-92fe-0000-b7b2-1b16a281ec54,2021-11-07T21:05:23.547000+00:00
Fertig machen ,de,custom.lipstick,017cfc38-5aff-0001-b54d-ad91b691b4d9,2021-11-07T21:05:23.200000+00:00
Wake up!,en,alarm.fill,017cfc38-a382-0000-13ec-2a8488a8c49e,2021-11-07T21:05:20.775000+00:00
Breakfast,en,noun.coffee,017cfc38-972a-0000-5530-ba39060d7060,2021-11-07T21:05:19.616000+00:00
Aufwachen!,,alarm.fill,017cfc38-5429-0000-c78d-c2393531366f,2021-11-07T21:05:19+00:00
Art,en,paintbrush.pointed.fill,017cfc38-9271-0001-50bb-d48a75bc3eb5,2021-11-07T21:05:17.396000+00:00
Schlaf gut!,de,moon.fill,017cfc38-4386-0000-0948-b3b05bf32c7b,2021-11-07T21:05:15.190000+00:00
RENÉ,en,pianokeys,017cfc38-7d6b-0001-278e-337bacff350f,2021-11-07T21:05:07.023000+00:00
Klaarmaken,nl,custom.shower,017cfc38-3f85-0000-137d-444e2895001f,2021-11-07T21:05:05.173000+00:00
Wake up!,en,alarm.fill,017cfc38-251a-0001-24d0-c78fedfd31bb,2021-11-07T21:04:59.388000+00:00
Snack,en,noun.meal,017cfc37-eef8-0003-3f40-931f45bf1a05,2021-11-07T21:04:56.552000+00:00
Sleep Well!,en,moon.fill,017cfc38-1c82-0000-69ad-debfcd285c20,2021-11-07T21:04:50.207000+00:00
Engels,en,noun.coffee,017cfc37-e1b1-0000-8c26-6f675c463fd2,2021-11-07T21:04:50.155000+00:00
Geldbörse aussuchen,de,cart.fill,017cfc38-0b12-0000-efdc-30756d032c47,2021-11-07T21:04:45.735000+00:00
Relax,en,smiley.fill,017cfc38-03e0-0000-be1e-e6c22f496cc4,2021-11-07T21:04:44.869000+00:00
Change,en,wand.and.stars,017cfc37-eef7-0001-49cc-86955b631966,2021-11-07T21:04:43.552000+00:00
(日常)做账,zh,briefcase.fill,017cfc37-af2e-0000-52d4-bde25b8b7af3,2021-11-07T21:04:32.223000+00:00
Sleep Well!,,moon.fill,017cfc37-a5ea-0000-8875-af186c119c73,2021-11-07T21:04:29+00:00
Sleep Well!,en,moon.fill,017cfc37-bc64-0000-2ae1-670460c89dbc,2021-11-07T21:04:26.610000+00:00
Stretch,en,tortoise.fill,017cfc37-749c-0001-4482-a6bc378081d1,2021-11-07T21:04:24.217000+00:00
洗漱,zh,noun.meal,017cfc37-7430-0000-8583-96df37f714d3,2021-11-07T21:04:24.095000+00:00
Wake up!,,alarm.fill,017cfc37-7ff7-0000-3472-1989789ca695,2021-11-07T21:04:20+00:00
torna a casa,it,house.fill,017cfc37-ae86-0001-6b68-e64abff9026e,2021-11-07T21:04:18.059000+00:00
Amelie cadeautje in aalst,nl,mdi.birthday,017cfc37-7767-0002-73e6-27ae202d57f2,2021-11-07T21:04:16.944000+00:00
起床啦！,zh,alarm.fill,017cfc37-7413-0000-a690-4ba15500a289,2021-11-07T21:04:16.095000+00:00
Stretch,en,tortoise.fill,017cfc37-7491-0002-6af6-5e15674a813a,2021-11-07T21:04:12.217000+00:00
Fare cose che mancano,it,questionmark,017cfc37-36b5-0000-9bf0-161652e21e7e,2021-11-07T21:04:07.388000+00:00
Workout,en,flame.fill,017cfc37-327a-0000-318f-270656be9460,2021-11-07T21:04:06.303000+00:00
make Dinner,,noun.meal,017cfc36-5da0-0000-1345-5ca544efed17,2021-11-07T21:04:05+00:00
晚安！,zh,moon.fill,017cfc37-5223-0001-49fd-7d7874a74a14,2021-11-07T21:04:01.408000+00:00
Wake up!,en,alarm.fill,017cfc37-4afe-0000-85ff-3c928efd2936,2021-11-07T21:03:59.574000+00:00
Englisch,de,custom.language,017cfc37-0d84-0000-369f-e0b23486c8ba,2021-11-07T21:03:53.837000+00:00
Werken @ swintje ,nl,mdi.alcohol,017cfc37-1e66-0000-a600-45a93869d9a7,2021-11-07T21:03:53.159000+00:00
晚安！,zh,moon.fill,017cfc36-f0cf-0000-297e-bcb7cdffb8dc,2021-11-07T21:03:51.474000+00:00
Seniors Game,,mdi.running,017cfc37-0a9b-0000-d123-9c7d6e227022,2021-11-07T21:03:48+00:00
Fare cose che mancano,it,questionmark,017cfc37-318f-0001-0390-d2cd85ace667,2021-11-07T21:03:46.059000+00:00
洗澡🛁 + 吹头发👩🏻,zh,custom.shower,017cfc36-f0c7-0000-c3fd-0764b99a5c38,2021-11-07T21:03:45.474000+00:00
R Skate,en,sun.max.fill,017cfc37-2aa8-0000-6571-0872b372ad68,2021-11-07T21:03:45.299000+00:00
运动,zh,custom.dumbbell,017cfc36-cb31-0002-0254-a0cabd850eec,2021-11-07T21:03:41.847000+00:00
包健健礼物🎁,zh,gift.fill,017cfc36-cb2f-0000-0024-9a7d7656b21c,2021-11-07T21:03:37.847000+00:00
Wakker worden!,nl,alarm.fill,017cfc36-b4e3-0002-f527-100596e636ed,2021-11-07T21:03:36.151000+00:00
Frans,en,mustache.fill,017cfc36-f758-0000-b726-45b39bae921b,2021-11-07T21:03:34.160000+00:00
Przeczytać „Zemstę”,pl,book.fill,017cfc37-0f00-0000-41fc-e73898477493,2021-11-07T21:03:31.221000+00:00
Haare glätten ,de,comb.fill,017cfc36-d556-0000-2830-09f5977f70b3,2021-11-07T21:03:29.453000+00:00
leave,en,mdi.running,017cfc36-c572-0001-4240-1c3c80452fce,2021-11-07T21:03:19.392000+00:00
Wach werden!,de,alarm.fill,017cfc36-8aab-0001-6d2f-272cb58116c1,2021-11-07T21:03:17.339000+00:00
wake up!,en,alarm.fill,017cfc36-7c40-0001-e3cd-c9dda85676ae,2021-11-07T21:03:16.656000+00:00
Wakker worden!,nl,alarm.fill,017cfc36-7dcc-0001-0ea6-3f32a3adc85d,2021-11-07T21:03:16.047000+00:00
Seniors Game,,mdi.running,017cfc36-9548-0000-7c7a-2bb389b2effc,2021-11-07T21:03:15+00:00
包健健礼物🎁,zh,gift.fill,017cfc36-a115-0000-da38-0764b736224a,2021-11-07T21:03:14.081000+00:00
Przeczytać „Zemstę”,pl,book.fill,017cfc36-99da-0000-9a78-90815bb9ab19,2021-11-07T21:03:11.226000+00:00
Wakker worden!,nl,alarm.fill,017cfc36-536d-0000-4b86-d1aa8401a18a,2021-11-07T21:03:10.202000+00:00
Wach werden!,de,alarm.fill,017cfc36-43f6-0000-e68a-abab646221a7,2021-11-07T21:03:07.238000+00:00
包健健礼物🎁,zh,gift.fill,017cfc36-576f-0002-8d6d-60dec47370aa,2021-11-07T21:03:07.224000+00:00
Zaino,it,briefcase.fill,017cfc36-4c3e-0000-94c5-70c51f44165e,2021-11-07T21:03:05.360000+00:00
Project Spaces,en,paintbrush.pointed.fill,017cfc36-3af8-0003-43eb-c3980e2c57e7,2021-11-07T21:03:01.934000+00:00
Project Spaces,en,paintbrush.pointed.fill,017cfc36-3af9-0001-49e3-da472b3664af,2021-11-07T21:03:01.934000+00:00
午餐,zh,noun.meal,017cfc36-576b-0000-0ad9-72ee92e65c9e,2021-11-07T21:03:01.224000+00:00
Scarpe,it,hare.fill,017cfc36-2454-0002-ea95-ce04833fab79,2021-11-07T21:02:58.142000+00:00
Sleep Well!,en,moon.fill,017cfc36-59c6-0000-0d29-fde795a0dea1,2021-11-07T21:02:56.821000+00:00
CCK Illustrator +作业,zh,desktopcomputer,017cfc36-2f90-0000-fdd1-bc4e59b96442,2021-11-07T21:02:56.009000+00:00
Stadt,de,sun.max.fill,017cfc36-0b2d-0000-2f3b-99e28baf9c66,2021-11-07T21:02:51.705000+00:00
Zaino,it,briefcase.fill,017cfc36-2453-0000-4b9e-c005f6fec694,2021-11-07T21:02:50.142000+00:00
