Lunch,en,custom.cooking,017d2599-b599-0004-a8c9-5ea2b36bf8b5,2021-11-15T20:33:09.230000+00:00
学习,zh,mdi.school,017d254d-afde-0003-5416-5fd5427661d4,2021-11-15T20:33:08.049000+00:00
gabriel’s snaps,en,heart.fill,017d254d-c236-0001-1fc8-fadccb6809ef,2021-11-15T20:33:07.745000+00:00
Schoonmaak,nl,paintbrush.fill,017d254d-b2aa-0000-7893-233c47c4e90a,2021-11-15T20:33:07.517000+00:00
Breakfast ,en,noun.meal,017d254d-f5b0-0000-0b40-904d6935469d,2021-11-15T20:33:06.920000+00:00
Gezeikdonderop,nl,hand.thumbsdown.fill,017d254d-b718-0000-60c2-ac1c017871dd,2021-11-15T20:32:59.897000+00:00
学习,zh,mdi.school,017d254d-afdd-0000-97c0-8c63e1a50d69,2021-11-15T20:32:58.049000+00:00
Praca ,pl,briefcase.fill,017d254d-dc75-0000-3a17-2cf8c11f9e14,2021-11-15T20:32:54.462000+00:00
"Расчёт фундаментов, освещенности, ТТР",ru,mdi.school,017d254d-7b64-0000-3ff6-f55f5349164b,2021-11-15T20:32:53.618000+00:00
𝐖𝐞𝐫𝐤𝐞𝐧,nl,noun.coffee,017d254d-88a8-0002-c2af-a202cd5d4f69,2021-11-15T20:32:50.010000+00:00
Schoonmaak,nl,paintbrush.fill,017d254d-6874-0000-8625-5ce64901ca67,2021-11-15T20:32:48.770000+00:00
学习+ 宵夜,zh,mdi.school,017d254d-76ee-0000-be8a-80e93bd5648c,2021-11-15T20:32:48.471000+00:00
𝐶𝑜𝑚𝑚𝑢𝑛𝑖𝑜𝑛,en,mdi.alcohol,017d254d-5e98-0001-d84d-53e8309f4523,2021-11-15T20:32:41.246000+00:00
Laundry,en,hourglass,017d254d-4731-0000-c206-598884ebcb88,2021-11-15T20:32:39.253000+00:00
Weihnachtsgeschenke planen ,de,gift.fill,017d254d-3178-0000-ddfa-6b828e9f49a0,2021-11-15T20:32:35.686000+00:00
"Расчёт фундаментов, освещенности, ТТР",ru,mdi.school,017d254d-7774-0001-c458-60bd2b922d6f,2021-11-15T20:32:34.609000+00:00
Math test,en,x.squareroot,017d254d-3ab6-0000-2000-ff82163d6d85,2021-11-15T20:32:29.056000+00:00
nails,en,hand.raised.fill,017d254d-0add-0000-1a62-ca51849567ee,2021-11-15T20:32:25.806000+00:00
Śniadanie ,pl,custom.cooking,017d254c-f203-0000-ddfd-b0d9e48eec44,2021-11-15T20:32:12.446000+00:00
Bruno & Jessie,de,heart.fill,017d254d-0100-0001-f75b-fe95f377bfdc,2021-11-15T20:32:03.283000+00:00
𝐖𝐞𝐫𝐤𝐞𝐧,nl,noun.coffee,017d254c-9e4b-0000-8d43-4b8dd73b449e,2021-11-15T20:31:55.004000+00:00
Twitter Post,en,mdi.twitter,017d254c-d22d-0002-5e7c-c6bed7b95a83,2021-11-15T20:31:54.299000+00:00
学习,zh,mdi.school,017d254c-7d8c-0000-f8c2-fefb0d7618e4,2021-11-15T20:31:47.630000+00:00
𝑇𝑢𝑡𝑜𝑟 𝑃𝑟𝑎𝑦𝑒𝑟,en,person.3.fill,017d254c-aad1-0000-7d92-9868bc5464e0,2021-11-15T20:31:47.214000+00:00
christmas list,en,shippingbox.fill,017d254c-9526-0000-d4f2-e8b84b2ae9c1,2021-11-15T20:31:46.676000+00:00
𝐖𝐞𝐫𝐤𝐞𝐧,nl,noun.coffee,017d254c-5eb3-0000-53fc-8bd874d2e96d,2021-11-15T20:31:35.736000+00:00
Aufwachen!,de,alarm.fill,017d254c-8153-0000-a81e-4a6602e80745,2021-11-15T20:31:35.600000+00:00
Spacer z Rufim ,pl,custom.dog,017d254c-7cde-0000-9f40-040f45f65cb2,2021-11-15T20:31:33.458000+00:00
hang out ,en,person.3.fill,017d255e-fd4f-0002-212f-930ea2c41448,2021-11-15T20:31:29.873000+00:00
Design,en,paintbrush.pointed.fill,017d2599-b598-0003-5d65-2cbf96505f69,2021-11-15T20:31:29.230000+00:00
Bieżnia ,pl,custom.dumbbell,017d254c-3150-0003-fe54-8f5b4022b040,2021-11-15T20:31:29.114000+00:00
Shower ,en,custom.shower,017d254c-9cd3-0001-09ca-291268a3e790,2021-11-15T20:31:28.640000+00:00
Sleep Well!,en,moon.fill,017d254c-3a82-0000-1c14-2a59eac4a770,2021-11-15T20:31:20.471000+00:00
Labor of love,en,flame.fill,017d254c-0203-0001-92be-628d1eb06e1e,2021-11-15T20:31:13.006000+00:00
𝑀𝑜𝑟𝑛𝑖𝑛𝑔 𝑃𝑟𝑎𝑦𝑒𝑟,en,book.fill,017d254b-f0c4-0000-8e9a-15f49fe1bd9c,2021-11-15T20:31:11.584000+00:00
学习+ 宵夜,zh,mdi.school,017d254c-1640-0000-761f-08115b6a0815,2021-11-15T20:31:10.186000+00:00
make cookies,en,custom.cooking,017d265d-a40c-0000-a4c4-09f220779488,2021-11-15T20:31:06.790000+00:00
Bieżnia ,pl,custom.dumbbell,017d254c-07ae-0001-cfc2-97595b197ad2,2021-11-15T20:31:04.460000+00:00
学习+ 宵夜,zh,mdi.school,017d254b-d436-0003-4042-680bb33e8904,2021-11-15T20:31:04.282000+00:00
𝑀𝑜𝑟𝑛𝑖𝑛𝑔 𝑃𝑟𝑎𝑦𝑒𝑟,en,book.fill,017d254b-f0bb-0001-e18f-36ef57ef10eb,2021-11-15T20:31:00.584000+00:00
Breakfast,en,noun.meal,017d254b-eaa7-0000-8b75-73eea5c9f4b1,2021-11-15T20:30:59.026000+00:00
,zh,noun.meal,017d254b-d433-0001-3ab9-bb2ff1baa259,2021-11-15T20:30:55.282000+00:00
Tee trinken & lesen ,de,noun.coffee,017d254b-af74-0001-c337-45d43cbcd345,2021-11-15T20:30:47.869000+00:00
Bre,,smiley.fill,017d254b-7fff-0000-0d15-6f0a42b7f461,2021-11-15T20:30:44+00:00
Tennis,en,custom.dumbbell,017d2599-b596-0005-ead5-aab63b3bca0f,2021-11-15T20:30:33.230000+00:00
𝐖𝐞𝐫𝐤𝐞𝐧,nl,noun.coffee,017d254b-b3e5-0000-5709-52c754ca8847,2021-11-15T20:30:29.011000+00:00
Spacer z Rufim ,pl,custom.dog,017d254b-9281-0000-4e82-879290088b3b,2021-11-15T20:30:28.463000+00:00
Hip stretches/Daily exercises,en,custom.dumbbell,017d254b-3368-0000-ac30-514e336fb8df,2021-11-15T20:30:19.105000+00:00
make cookies,en,custom.cooking,017d265d-a3fb-0000-bc8f-cf3b5d1046ca,2021-11-15T20:30:18.790000+00:00
Allenamento,it,mdi.running,017d254b-1c5e-0001-d954-2e8faf8857de,2021-11-15T20:30:11.219000+00:00
𝐖𝐞𝐫𝐤𝐞𝐧,nl,noun.coffee,017d254b-0180-0000-4d06-00ae94486922,2021-11-15T20:29:59.327000+00:00
Atmospheric Instrumentation & Measurement,en,mdi.school,017d254a-fd58-0000-b8a4-b5209e471147,2021-11-15T20:29:56.276000+00:00
psy ,en,mdi.wheelchair,017d255e-fcea-0000-ad48-546aff85e573,2021-11-15T20:29:55.873000+00:00
"Umyj twarz, ubierz się ",pl,custom.shower,017d254b-1d5b-0001-3a18-19b5839291ab,2021-11-15T20:29:51.472000+00:00
Digital Media Weather & Climate,en,mdi.school,017d254a-b4b3-0000-0bf7-b6567af3fa6c,2021-11-15T20:29:49.664000+00:00
lunch,en,custom.cooking,017d254a-ac17-0000-27b1-5b4ee4a7a6e0,2021-11-15T20:29:46.475000+00:00
FORTRAN,en,mdi.school,017d254a-b4b0-0000-a596-06d9bce24328,2021-11-15T20:29:42.664000+00:00
Club,en,person.3.fill,017d254a-9738-0001-2a1f-edf140211935,2021-11-15T20:29:42.133000+00:00
Aufwachen!,de,alarm.fill,017d254a-abc5-0000-6430-197913023d9c,2021-11-15T20:29:35.387000+00:00
Chillen,de,bolt.car.fill,017d254a-7a2f-0002-a17e-ca8622e3734f,2021-11-15T20:29:29.692000+00:00
Wake up!,en,alarm.fill,017d254a-b974-0000-59cf-fb7f227a3f11,2021-11-15T20:29:28.898000+00:00
Weź leki ,pl,bandage.fill,017d254a-aaf3-0001-bf2d-43d318fd7464,2021-11-15T20:29:27.186000+00:00
Breakfast,en,noun.meal,017d254a-60f8-0002-7975-61ef2d37bc29,2021-11-15T20:29:24.246000+00:00
Any work,en,questionmark,017d254a-45ec-0000-a78a-42c80401c076,2021-11-15T20:29:22.317000+00:00
make cookies,en,custom.cooking,017d265d-a457-0002-d15d-8f2b9be89d7e,2021-11-15T20:29:21.790000+00:00
Get dressed,en,eyeglasses,017d254a-21ad-0000-8937-f89166475863,2021-11-15T20:29:13.043000+00:00
Breakfast,en,noun.meal,017d254a-313d-0000-afe1-58d93267258f,2021-11-15T20:29:12.019000+00:00
Exercise,en,custom.dumbbell,017d254a-60f7-0000-0b92-af7d91add697,2021-11-15T20:29:11.246000+00:00
Schlaf gut!,de,moon.fill,017d254a-2d6a-0001-8c62-9186805402bc,2021-11-15T20:29:07.049000+00:00
Bio lernen,de,mdi.school,017d2549-fda7-0002-626c-98b01ffa9555,2021-11-15T20:29:02.816000+00:00
Get dressed,en,eyeglasses,017d254a-1be6-0000-691a-e801babf590d,2021-11-15T20:29:00.554000+00:00
Dormi bene!,en,moon.fill,017d254a-34a9-0000-6f02-d6947175619d,2021-11-15T20:28:59.899000+00:00
Faithbox,en,book.fill,017d254a-3136-0000-5d77-172180fa587a,2021-11-15T20:28:55.019000+00:00
Aufwachen!,de,alarm.fill,017d2549-fda4-0001-996e-99a756c492c2,2021-11-15T20:28:48.816000+00:00
Arbeiten ,de,archivebox.fill,017d2549-b4ad-0000-6356-fab0a773c411,2021-11-15T20:28:47.125000+00:00
Kaffe mit Maren und Annika,de,noun.coffee,017d2549-acae-0000-4854-8d98468586ec,2021-11-15T20:28:45.079000+00:00
Statistics,en,mdi.school,017d2549-9dae-0001-d847-128bd1e3217d,2021-11-15T20:28:38.251000+00:00
"Планировка 1,2,3 этажей ",ru,mdi.school,017d2549-d198-0000-7304-d9e2bd639204,2021-11-15T20:28:36.533000+00:00
Write ESA anti-racist essay ,en,keyboard,017d2549-9c18-0000-51c0-7ca557df51bf,2021-11-15T20:28:31.846000+00:00
Twitter Post,en,mdi.twitter,017d2549-723a-0000-b303-cb28c080f881,2021-11-15T20:28:29.120000+00:00
Dormi bene!,en,moon.fill,017d2549-4657-0003-6a35-50ddb31be56f,2021-11-15T20:28:18.887000+00:00
Śpij Dobrze!,pl,moon.fill,017d2549-48b3-0003-94f9-cac8c11eef3e,2021-11-15T20:28:17.497000+00:00
Wake up!,en,alarm.fill,017d2549-72ef-0000-e893-d31841f6342e,2021-11-15T20:28:16.304000+00:00
Laundry,en,hourglass,017d2549-7234-0001-184c-13b56fd82618,2021-11-15T20:28:16.120000+00:00
Обед,ru,custom.cooking,017d2549-5c50-0003-ec93-1455193ac3d9,2021-11-15T20:28:14.516000+00:00
Tee trinken & lesen ,de,noun.coffee,017d2549-72ce-0001-3baf-434c382510b1,2021-11-15T20:28:07.275000+00:00
Mittagessen,de,noun.meal,017d2549-506e-0001-d501-78ded4ba113b,2021-11-15T20:28:05.478000+00:00
Pobudka!,pl,alarm.fill,017d2549-48b2-0001-0dc5-b2a97be8e9fc,2021-11-15T20:28:01.497000+00:00
Shower,en,custom.shower,017d2549-0c48-0001-2742-789ef0110ce7,2021-11-15T20:27:58.030000+00:00
Shower,en,custom.shower,017d2548-eb90-0004-b385-e1bb5c63ac6c,2021-11-15T20:27:53.653000+00:00
Sleep Well!,en,moon.fill,017d2548-fd8b-0000-e931-e7ed1d27b091,2021-11-15T20:27:52.249000+00:00
Read mails ,en,at,017d2549-4652-0000-0daa-4bbfd6c70642,2021-11-15T20:27:49.887000+00:00
Обед,ru,custom.cooking,017d2548-e97d-0000-10f9-472a8827ca1b,2021-11-15T20:27:43.120000+00:00
Work,en,briefcase.fill,017d2548-f0bc-0000-65ca-5f2c2b42a52d,2021-11-15T20:27:42.972000+00:00
Laundry,en,hourglass,017d2549-082a-0000-a4e0-b5f26873c7a0,2021-11-15T20:27:41.974000+00:00
Gym ,de,custom.dumbbell,017d2548-b31f-0002-0cac-e80e0d811a40,2021-11-15T20:27:41.194000+00:00
Unpack suitcase,en,archivebox.fill,017d2548-dca4-0000-688a-5838b9a538e7,2021-11-15T20:27:40.832000+00:00
Adventskalender,de,gift.fill,017d2548-8df8-0001-9466-7047080a3437,2021-11-15T20:27:30.684000+00:00
Laundry,en,hourglass,017d2548-9b92-0003-9798-b0c392b0067b,2021-11-15T20:27:28.174000+00:00
Laundry,en,hourglass,017d2548-9b91-0001-5549-25cf7a971caa,2021-11-15T20:27:20.174000+00:00
Allenamento,it,mdi.running,017d2548-866a-0001-86c2-218384618476,2021-11-15T20:27:19.760000+00:00
Do what you like ,en,gift.fill,017d2548-3dd2-0000-b619-44f92609fd72,2021-11-15T20:27:00.173000+00:00
씻기,de,custom.shower,017d26c2-4fbc-0001-40ee-98bec9315e1f,2021-11-15T20:26:55.342000+00:00
Anziehen,de,figure.wave,017d2547-d791-0002-e08b-d20508b4f22a,2021-11-15T20:26:40.995000+00:00
10 Seiten lesen ,de,book.fill,017d2548-2aea-0001-c63d-8c3ea14a29fd,2021-11-15T20:26:37.335000+00:00
씻기,de,custom.shower,017d26c2-4fb5-0001-b94f-b61c9892330c,2021-11-15T20:26:31.342000+00:00
hang out ,en,person.3.fill,017d255e-f6dc-0000-e13a-685f8fcf40cc,2021-11-15T20:26:26.259000+00:00
посмотреть видео по работе в автокаде ,ru,mdi.school,017d2547-7d06-0000-7eb3-755eddec7e86,2021-11-15T20:26:21.806000+00:00
Baz ,en,custom.dog,017d2547-8ca7-0000-326e-14601da11cee,2021-11-15T20:26:16.813000+00:00
посмотреть видео по работе в автокаде ,ru,mdi.school,017d2547-7cf8-0001-4f53-d5e23d5f7055,2021-11-15T20:26:03.806000+00:00
Aufwachen!,de,alarm.fill,017d2547-573d-0001-d0de-6e6921970793,2021-11-15T20:26:02.146000+00:00
Douche ,en,custom.shower,017d2547-2637-0000-e244-27384ba7a5e1,2021-11-15T20:25:47.593000+00:00
Web Dev Lessons,en,chevron.left.slash.chevron.right,017d2549-d35d-0001-9de2-6758bf7076a0,2021-11-15T20:25:44.966000+00:00
посмотреть видео по работе в автокаде ,ru,mdi.school,017d2547-1273-0000-6896-7765e54a0c18,2021-11-15T20:25:43.537000+00:00
Yoga,en,custom.dumbbell,017d2547-39d6-0000-c71a-37918df6f6f8,2021-11-15T20:25:37.618000+00:00
Twitter Post,en,mdi.twitter,017d2546-ca20-0003-5c8f-f051cf02a61b,2021-11-15T20:25:36.020000+00:00
Ranger linge + Vaisselle ,en,house.fill,017d2547-2633-0000-600a-f63eaa844e6b,2021-11-15T20:25:34.593000+00:00
Stop at lakeshore ,en,cart.fill,017d2547-2010-0000-186b-5e5523e703d3,2021-11-15T20:25:28.021000+00:00
посмотреть видео по работе в автокаде ,ru,mdi.school,017d2546-e907-0000-7d18-01360508c9ab,2021-11-15T20:25:27.932000+00:00
Drink water ,en,link,017d2546-a876-0001-99bf-f9bc746a1099,2021-11-15T20:25:24.400000+00:00
Twitter Post,en,mdi.twitter,017d2546-ca1f-0002-ac7d-b47a60cb1ac6,2021-11-15T20:25:23.020000+00:00
FOGKEFE FOGKREM ELRAKAS FOGORVOS,en,custom.toothbrush,017d2546-f2a5-0001-d45f-4ac8dc42ec8a,2021-11-15T20:25:22.391000+00:00
Shower ,en,custom.shower,017d2546-ecd7-0000-7a63-b07fe8f2cf78,2021-11-15T20:25:20.907000+00:00
Homework ,en,hourglass,017d2546-922a-0000-4755-a81929f62d26,2021-11-15T20:25:18.694000+00:00
Homework ,en,hourglass,017d2546-72aa-0000-bc6e-cf00d8ca15ed,2021-11-15T20:25:13.616000+00:00
Sleep,en,moon.zzz.fill,017d2546-7b5f-0001-f713-e58b60d04450,2021-11-15T20:25:07.850000+00:00
Homework ,en,hourglass,017d2546-72a1-0000-4afc-922bef3e9c3f,2021-11-15T20:24:58.616000+00:00
Answer Monty from UVic,en,calendar,017d2546-249c-0000-b1fd-1c1991327002,2021-11-15T20:24:53.642000+00:00
Twitter Post,en,mdi.twitter,017d2546-21aa-0000-e02b-f0028d0f2bbe,2021-11-15T20:24:52.885000+00:00
Wake up!,en,alarm.fill,017d2546-1771-0000-30fa-287a291898c8,2021-11-15T20:24:45.277000+00:00
Twitter Post,en,mdi.twitter,017d2546-21a4-0000-fa8a-3fb631a47962,2021-11-15T20:24:41.885000+00:00
HNU Spring Registration ,en,mdi.school,017d2545-bc8b-0000-9a40-4016a37bcd32,2021-11-15T20:24:23.005000+00:00
Little stretch,en,flame.fill,017d2546-0eb6-0000-6e41-7e11a051814d,2021-11-15T20:24:21.044000+00:00
دعاء الحفظ,en,heart.fill,017d2545-d077-0001-7358-50acf435ac5a,2021-11-15T20:24:20.108000+00:00
Trouver des lys blancs,fr,leaf.fill,017d2545-7bd1-0001-c9ad-0102499ae891,2021-11-15T20:24:07.438000+00:00
Reading,zh,book.fill,017d2545-96e9-0000-9b97-d4269baed2e3,2021-11-15T20:24:05.356000+00:00
Go over baby development apps and choose activities for baby M & S,en,smiley.fill,017d2545-8ef1-0000-84da-3190efa4df00,2021-11-15T20:24:03.333000+00:00
Bad - fertig machen,de,custom.toothbrush,017d2545-649b-0000-7742-c3510668c3f5,2021-11-15T20:24:02.496000+00:00
Frühstücken ,de,noun.meal,017d2545-4d4d-0000-bc69-d8dab038b197,2021-11-15T20:23:54.527000+00:00
Wake up!,en,alarm.fill,017d2545-51a5-0000-5bbd-8654015764c5,2021-11-15T20:23:52.634000+00:00
make cookies,en,custom.cooking,017d265d-a422-0002-6f1f-08ef609953f1,2021-11-15T20:23:44.790000+00:00
Laufen,de,mdi.running,017d2545-4d4b-0001-318f-ff47ee116164,2021-11-15T20:23:37.527000+00:00
Change meds ,en,pills.fill,017d2545-439b-0000-80f3-d8bbe868dd75,2021-11-15T20:23:35.044000+00:00
Atmospheric Instrumentation & Measurement,en,mdi.school,017d2545-0aac-0000-1bd5-749e4fa1edf9,2021-11-15T20:23:34.471000+00:00
Wake up!,en,alarm.fill,017d2545-488f-0000-ecdf-921992e2caf1,2021-11-15T20:23:31.310000+00:00
Wake up!,en,alarm.fill,017d2544-9eb0-0001-8935-315228730329,2021-11-15T20:22:56.825000+00:00
Aufwachen!,de,alarm.fill,017d2544-69fe-0000-06d3-25252a60703a,2021-11-15T20:22:48.333000+00:00
Get ready ,en,comb.fill,017d2950-3ac1-0000-9c4d-c4a14492eb0e,2021-11-15T20:22:45.436000+00:00
"Brussels sprouts, snack",en,noun.meal,017d2544-7012-0000-a18a-b8020bcade74,2021-11-15T20:22:42.888000+00:00
Shop in Town,nb,sun.max.fill,017d2544-5ff0-0000-04cc-7df629444eb0,2021-11-15T20:22:41.766000+00:00
Type ansc notes,en,desktopcomputer,017d2544-8c3c-0000-fbed-25146c37620e,2021-11-15T20:22:41.106000+00:00
Nap,en,bed.double.fill,017d2544-5672-0000-fb08-386680f88ea7,2021-11-15T20:22:38.335000+00:00
"Brussels sprouts, snack",en,noun.meal,017d2544-24af-0002-7a16-f7a448914a4a,2021-11-15T20:22:37.594000+00:00
Fertig machen,de,custom.lipstick,017d2544-0e65-0000-6dba-80fe8b92a2c6,2021-11-15T20:22:33.884000+00:00
dinner at b’s,en,noun.meal,017d2544-4702-0001-f459-bba82fe71793,2021-11-15T20:22:33.376000+00:00
Change meds ,en,pills.fill,017d2544-5e33-0000-5e0c-67340b8626c5,2021-11-15T20:22:31.318000+00:00
Fertig machen,de,custom.lipstick,017d2544-01c0-0000-4fb4-83e5fd262c2e,2021-11-15T20:22:27.646000+00:00
WMGT flashcards,en,book.fill,017d2544-1715-0001-9246-04106a35686e,2021-11-15T20:22:12.116000+00:00
Evening routine,en,custom.toothbrush,017d2543-e920-0000-bcc0-7b1fd5cf3b85,2021-11-15T20:22:06.350000+00:00
Digital Media Weather & Climate,en,mdi.school,017d2543-aa3f-0002-8550-afa27eb80c99,2021-11-15T20:22:05.249000+00:00
get ready for school,en,custom.lipstick,017d2543-99b2-0001-a515-5ba9869e3424,2021-11-15T20:22:01.015000+00:00
AK begrippen leren,nl,book.fill,017d2543-df3e-0000-d0b4-c4fb3e21ba2e,2021-11-15T20:21:56.819000+00:00
breakfast,en,noun.meal,017d2543-6543-0004-d845-332572249f84,2021-11-15T20:21:53.593000+00:00
Showers ,en,custom.shower,017d2950-3ab8-0000-90d9-15cd00f80cf1,2021-11-15T20:21:50.436000+00:00
Shop in Town,nb,sun.max.fill,017d2543-665a-0000-1574-8caefc120664,2021-11-15T20:21:47.868000+00:00
talk with lleina,en,person.2.fill,017d2543-6542-0002-d29d-e55f08c6cdb0,2021-11-15T20:21:42.593000+00:00
Read,en,book.fill,017d2543-87f9-0000-4057-6c0b4e01db30,2021-11-15T20:21:37.478000+00:00
Take a breake,en,hourglass,017d2543-4355-0001-9424-d2082bb029e8,2021-11-15T20:21:22.906000+00:00
Getränk machen,de,noun.coffee,017d2543-043e-0001-ffa5-ff382e821701,2021-11-15T20:21:20.750000+00:00
Laundry,en,text.badge.checkmark,017d2543-2cb7-0000-27b2-0b94637f6ce4,2021-11-15T20:21:19.113000+00:00
shower,en,custom.shower,017d2543-26bb-0000-09b7-96ee34b66867,2021-11-15T20:21:14.583000+00:00
Getränk machen,de,noun.coffee,017d2542-aee2-0000-8a38-6b3763d17e20,2021-11-15T20:21:06.904000+00:00
Agro flashcards,en,book.fill,017d2542-b886-0001-995b-7a8dbda104d4,2021-11-15T20:21:02.372000+00:00
Ripetizioni Pigato ,en,book.fill,017d2543-053b-0000-eeea-0bdedcf8e1bd,2021-11-15T20:21:01.010000+00:00
FORTRAN,en,mdi.school,017d2542-bfdc-0001-c490-84c9211079d4,2021-11-15T20:20:48.251000+00:00
Breakfast ,en,noun.meal,017d2542-9d6d-0003-30e6-746075be1384,2021-11-15T20:20:44.428000+00:00
Lunch,en,noun.meal,017d2542-2835-0002-c1b2-1f220d3e361d,2021-11-15T20:20:32.426000+00:00
Fertig machen💅🏻,de,custom.hairdryer,017d2542-2226-0003-2972-044bb7b8ca15,2021-11-15T20:20:25.875000+00:00
Nächsten Tag planen,de,text.badge.checkmark,017d2542-3978-0000-4996-8af57e96e261,2021-11-15T20:20:15.841000+00:00
"Планировка 1,2,3 этажей ",ru,mdi.school,017d2541-8f0d-0000-0dad-73caa33ad41b,2021-11-15T20:19:53.211000+00:00
preparo pranzo per uni,it,noun.meal,017d2541-a274-0001-618b-8eb9eb58ee2b,2021-11-15T20:19:52.183000+00:00
RWI,de,book.fill,017d2b1c-383c-0000-d18b-9ce3fba0b104,2021-11-15T20:19:50.415000+00:00
Fertig machen,de,custom.toothbrush,017d2541-6d93-0001-3455-41989f11b0ed,2021-11-15T20:19:43.645000+00:00
Print cards,en,paintbrush.pointed.fill,017d2541-7fff-0000-af4d-139a1701e997,2021-11-15T20:19:38.358000+00:00
Make lunch,en,noun.meal,017d2541-9324-0000-6b65-8497e0c24891,2021-11-15T20:19:35.261000+00:00
Zásilkovna,en,envelope.fill,017d2541-5ce4-0000-ef69-e04ceea87987,2021-11-15T20:19:31.375000+00:00
Breakfast,en,noun.meal,017d2541-6049-0001-3081-0597fa8e8744,2021-11-15T20:19:28.248000+00:00
"Планировка 1,2,3 этажей ",ru,mdi.school,017d2541-8f05-0000-cb7c-047bf2653d47,2021-11-15T20:19:28.211000+00:00
Dermatologo ,en,stethoscope,017d2541-29ff-0000-1f2b-38fbf5e4751c,2021-11-15T20:19:22.350000+00:00
Ferien!!🥳,de,sun.max.fill,017d2541-15ab-0000-5f36-a62f7f078d9d,2021-11-15T20:19:17.135000+00:00
Essen,de,noun.meal,017d2541-4f0f-0000-3e6f-78eab8b0c537,2021-11-15T20:19:09.836000+00:00
Get changed,en,custom.hairdryer,017d2541-24fb-0000-1a2f-f5faa9aca766,2021-11-15T20:19:06.060000+00:00
Wake up!,en,alarm.fill,017d2950-3a91-0001-23d8-e48cacfa002c,2021-11-15T20:19:01.436000+00:00
Лав стори обр,ru,tv.fill,017d2541-1f02-0000-9c43-83b53a1ff785,2021-11-15T20:18:59.532000+00:00
Workout,en,custom.dumbbell,017d2540-c666-0000-5570-484e17b40541,2021-11-15T20:18:47.832000+00:00
Finish Candour application,en,briefcase.fill,017d2540-afb1-0000-fc3d-fa1550e084ec,2021-11-15T20:18:47.016000+00:00
Stretch,en,figure.walk,017d2540-afbe-0001-26c4-c9da8482a080,2021-11-15T20:18:45.026000+00:00
Exercise,en,custom.dumbbell,017d2540-75ea-0001-9b27-8c99ca696faa,2021-11-15T20:18:39.249000+00:00
Schule,de,eyeglasses,017d2540-64cb-0001-2e0b-20a1973f2e5e,2021-11-15T20:18:36.864000+00:00
school,en,book.fill,017d2540-73c8-0000-1c02-0fd60437a9aa,2021-11-15T20:18:24.700000+00:00
Celina's Birthday,en,noun.party,017d26c0-b196-0004-8989-5d61422196ef,2021-11-15T20:18:18.333000+00:00
‘Remedy’ art edits,en,wand.and.stars,017d2540-39e7-0002-d7aa-a44ba30c213b,2021-11-15T20:18:17.885000+00:00
Bible reading ,en,book.fill,017d2540-18dc-0002-6f11-6170d9ea2501,2021-11-15T20:18:15.419000+00:00
Weihnachten!! 🥳,de,noun.party,017d2540-0379-0000-17d8-f1bfde368e9f,2021-11-15T20:18:04.944000+00:00
Laundry and take out trash,en,text.badge.checkmark,017d253f-f861-0000-d5d4-8e0abce1af7a,2021-11-15T20:18:00.106000+00:00
"Дневник, книга, медитация",ru,wand.and.stars,017d2540-3494-0001-468b-eaddff978f1d,2021-11-15T20:17:58.522000+00:00
Koru Kids,en,mdi.buggy,017d253f-be40-0000-564d-f55d42d9cfd8,2021-11-15T20:17:54.222000+00:00
Weihnachten!! 🥳,de,noun.party,017d253f-d7a4-0000-811c-70a60b7e4b60,2021-11-15T20:17:48.728000+00:00
Hautberatung Manon,de,smiley.fill,017d253f-c915-0001-e1aa-55879f6e813d,2021-11-15T20:17:45.001000+00:00
Hautberatung Manon,de,smiley.fill,017d253f-c914-0002-e43f-6d61048d5308,2021-11-15T20:17:44.001000+00:00
Hautberatung Manon,de,smiley.fill,017d253f-c914-0000-b082-a15331240960,2021-11-15T20:17:43.001000+00:00
Koru Kids,en,mdi.buggy,017d253f-be3e-0001-caee-1da0b6d80bdd,2021-11-15T20:17:38.222000+00:00
Sleep or chill ,en,bed.double.fill,017d253f-99d5-0001-d9be-86538fa1b0a8,2021-11-15T20:17:31.900000+00:00
Bank anrufen,de,dollarsign.circle.fill,017d253f-d341-0000-6dba-e8d3e676a118,2021-11-15T20:17:30.606000+00:00
Bank anrufen,de,dollarsign.circle.fill,017d253f-5e30-0001-724d-8d24f3b13f41,2021-11-15T20:17:24.634000+00:00
Завтрак,ru,custom.cooking,017d253f-4a44-0000-a1c3-7ca9aba5224f,2021-11-15T20:17:23.533000+00:00
Lernplan abarbeiten,de,mdi.school,017d253f-453e-0000-ed56-75437b2e1e2c,2021-11-15T20:17:23.246000+00:00
csts,en,house.fill,017d253f-398c-0002-88ec-a1a3f6a7e530,2021-11-15T20:17:20.243000+00:00
Hautberatung Manon,de,smiley.fill,017d253f-547f-0000-50c0-3181f286f76b,2021-11-15T20:17:18.153000+00:00
Начать ПЗ по архитектуре,ru,mdi.school,017d253f-28b9-0000-5b45-5df3b93ac3bc,2021-11-15T20:17:06.947000+00:00
𝐖𝐞𝐫𝐤𝐞𝐧,nl,noun.coffee,017d253e-fdbf-0000-9b6e-e57b4b1be71a,2021-11-15T20:17:04.936000+00:00
Study History,en,newspaper.fill,017d253e-f926-0000-d592-87549c8502e8,2021-11-15T20:17:03.760000+00:00
