Dentist,en,stethoscope,017dda32-3cb3-0000-b73b-8ce563db870c,2021-12-20T23:34:16.189000+00:00
Ontbijt,nl,noun.coffee,017dda32-37a9-0001-92aa-572496782847,2021-12-20T23:34:06.897000+00:00
Wake up!,en,alarm.fill,017ddb1b-d770-0000-9c8c-83227614c83c,2021-12-20T23:34:04.686000+00:00
Studytable organize,ja,mustache.fill,017dda32-4a4f-0000-1cac-78aa3dede58b,2021-12-20T23:34:00.670000+00:00
Telemóvel ,pt,mdi.instagram,017dda32-3e3d-0000-2567-60f69246c8d3,2021-12-20T23:33:58.585000+00:00
Studytable organize,ja,mustache.fill,017dda31-d7dd-0000-8fe4-f0f975828964,2021-12-20T23:33:53.376000+00:00
学校,ja,mdi.school,017ddb83-8dff-0000-b7ea-37514ed3f464,2021-12-20T23:33:40.633000+00:00
学校,ja,mdi.school,017dda31-9a26-0001-29e4-17277802e1ec,2021-12-20T23:33:38.578000+00:00
Avslapping,nb,bed.double.fill,017dda31-b3c9-0000-dcee-7a6071a64d0a,2021-12-20T23:33:30.141000+00:00
Wakker worden!,nl,alarm.fill,017dda31-c28e-0000-3908-5116d5b11469,2021-12-20T23:33:25.921000+00:00
Sov godt,nb,moon.fill,017dda31-6662-0000-ef9e-bfc2503f648c,2021-12-20T23:33:24.325000+00:00
Return AT&T stuff ,en,figure.walk,017dda31-3b9b-0001-a322-8a24961b1db0,2021-12-20T23:33:19.371000+00:00
Duschen ,de,custom.shower,017dda30-bad0-0000-4062-73e034498b1d,2021-12-20T23:32:44.405000+00:00
Arrumar o quarto ,pt,bed.double.fill,017dda30-de9a-0000-c178-228f74a89645,2021-12-20T23:32:42.563000+00:00
Wake up!,en,alarm.fill,017dda30-cb07-0000-265b-45c0684e9d25,2021-12-20T23:32:42.538000+00:00
Do paper work for therapy,en,newspaper.fill,017dda30-8412-0000-b0eb-27d1a197d6ac,2021-12-20T23:32:25.376000+00:00
Stitch bemalen ,de,paintbrush.pointed.fill,017dda30-b3b0-0000-2c21-523232897952,2021-12-20T23:32:22.578000+00:00
あき：話すこと,ja,person.fill,017dda30-2d38-0000-1592-ddbcd468a88e,2021-12-20T23:32:05.155000+00:00
Stitch bemalen ,de,paintbrush.pointed.fill,017dda30-4588-0000-5b1d-8f2952743601,2021-12-20T23:32:04.381000+00:00
Duschen ,de,custom.shower,017dda30-15f9-0000-bdde-9966f17958f9,2021-12-20T23:31:54.196000+00:00
Tomar o pequeno almoço ,pt,noun.coffee,017dda2f-f43c-0001-bf9a-2bc7419bb930,2021-12-20T23:31:49.564000+00:00
Duschen ,de,custom.shower,017dda2f-d049-0000-409e-7e28f5e2de22,2021-12-20T23:31:45.362000+00:00
Brush Teeth ,en,custom.toothbrush,017dda30-300e-0000-3a1a-f72c9404f1db,2021-12-20T23:31:41.882000+00:00
Geaography lesson,en,mdi.school,017dda2f-dbb5-0000-c7cc-b1b3b90ba8bd,2021-12-20T23:31:38.287000+00:00
Work,en,atom,017dda2f-cf0d-0001-51d0-4e5c2b085616,2021-12-20T23:31:36.049000+00:00
Get washing,en,archivebox.fill,017dda2f-9214-0000-5077-6fa4114c73f0,2021-12-20T23:31:21.421000+00:00
Today’s study planning,ja,flame.fill,017dda2f-8df2-0000-d9c0-a210eb9988ee,2021-12-20T23:31:17.374000+00:00
Wake up!,en,alarm.fill,017dda2f-70ef-0000-b501-0df38fc293c9,2021-12-20T23:31:16.953000+00:00
Geography class 2,en,mdi.school,017dda2f-5e90-0000-9299-b7008de396ae,2021-12-20T23:31:12.233000+00:00
Tomás o pequeno almoço ,pt,noun.coffee,017dda2f-7f07-0001-30cb-00ac73fe86d4,2021-12-20T23:31:10.562000+00:00
Wake up!,en,alarm.fill,017dda2f-3418-0002-d3d7-e1f3361cac70,2021-12-20T23:31:06.377000+00:00
Stitch bemalen ,de,paintbrush.pointed.fill,017dda2f-5b23-0002-856e-09861d7bacc3,2021-12-20T23:31:00.374000+00:00
Work,ja,keyboard,017dda2e-e8c3-0000-2420-cfee4d34e49e,2021-12-20T23:30:39.094000+00:00
Brush Teeth ,en,custom.toothbrush,017dda2e-bb01-0001-714e-90e06804182e,2021-12-20T23:30:35.373000+00:00
Fix Stash Account,en,text.badge.checkmark,017dda2e-ac6a-0000-94ac-1a6239d9b930,2021-12-20T23:30:26.640000+00:00
Brush Teeth ,en,custom.toothbrush,017dda2e-bafd-0000-b00c-cf12468f4168,2021-12-20T23:30:23.373000+00:00
Gassi gehen ,de,custom.cat,017dda2e-7129-0001-d8ff-3bfe7ff2ff45,2021-12-20T23:30:13.473000+00:00
Brush Teeth ,en,custom.toothbrush,017dda2e-5cdc-0000-0af5-1f84f1d122cd,2021-12-20T23:30:08.274000+00:00
Arbeiten👩🏽‍💼,de,paperclip,017dded3-d9c9-0000-e21f-c31e6c04d2e2,2021-12-20T23:30:05.544000+00:00
Skincare ,en,custom.shower,017dda2e-3652-0001-7c0c-e34fbd5cef86,2021-12-20T23:30:01.400000+00:00
Wake up!,en,alarm.fill,017dda2e-0fb2-0001-00bd-e9abf2b9336a,2021-12-20T23:29:51.519000+00:00
Level travel,ru,airplane,017dda2e-5db5-0001-cbaa-585faa32e9c8,2021-12-20T23:29:49.496000+00:00
Arbeiten👩🏽‍💼,de,paperclip,017dda2d-ea58-0000-7105-463bd6dca804,2021-12-20T23:29:41.955000+00:00
Wake up!,en,alarm.fill,017dda2e-50da-0000-bf79-ad2269e74d25,2021-12-20T23:29:39.198000+00:00
Driving to gym ,en,car.fill,017dda2d-df92-0000-1bb0-280cc50e933c,2021-12-20T23:29:38.201000+00:00
Arrumar-me,pt,custom.lipstick,017dda2e-2046-0001-4128-426df48606ce,2021-12-20T23:29:33.770000+00:00
Uni work on sofa,en,mdi.school,017dda2d-fe1b-0000-2b5c-851ba9bf2976,2021-12-20T23:29:31.022000+00:00
Sleep Well!,en,moon.fill,017dda2e-0fab-0000-b789-04c38c943dc4,2021-12-20T23:29:29.519000+00:00
Wake up!,en,alarm.fill,017dda2c-c916-0001-0b17-1c0c2b3b287f,2021-12-20T23:28:26.910000+00:00
Tea ,en,noun.coffee,017dda2d-1baa-0000-2f92-6b1e10e65ce9,2021-12-20T23:28:20.053000+00:00
Wake up!,en,alarm.fill,017dda2c-f14f-0000-0bfc-2c97132b162e,2021-12-20T23:28:17.212000+00:00
Обед,ru,noun.party,017dda2c-ee24-0000-bf37-3cc5002e0c81,2021-12-20T23:28:12.399000+00:00
Resign from espresso ,en,pencil.and.outline,017dda2c-7c43-0000-b8bd-77010a535681,2021-12-20T23:28:07.225000+00:00
Drink Water,en,noun.coffee,017dda2c-86aa-0001-040d-64cc8a19a345,2021-12-20T23:28:03.907000+00:00
Get ready for work/ gym,en,comb.fill,017dda2c-9c36-0001-589e-fe76bdb054d6,2021-12-20T23:28:02.424000+00:00
Wake up!,en,alarm.fill,017dda2c-6b38-0000-8b9f-c5562b7422ea,2021-12-20T23:27:57.875000+00:00
Walk,en,mdi.relax,017dda2c-3027-0000-3feb-953c66099e27,2021-12-20T23:27:48.756000+00:00
??,en,smiley.fill,017dda2c-6a6c-0000-58fa-1ea9688adc29,2021-12-20T23:27:42.677000+00:00
Laundry ,en,house.fill,017dda2c-24fc-0000-dc93-184246651492,2021-12-20T23:27:35.897000+00:00
Get ready for work/ gym,en,comb.fill,017dda2c-26d2-0000-c3f7-980cbd497c07,2021-12-20T23:27:32.371000+00:00
Movie + Popcorn,en,tv.fill,017dda2c-3021-0002-29ac-2994d6c31629,2021-12-20T23:27:29.756000+00:00
Quill,en,book.fill,017dda2c-1130-0001-b99f-a8779bb98feb,2021-12-20T23:27:28.827000+00:00
Laundry ,en,house.fill,017dda2c-24f5-0000-39fa-82d2834c959d,2021-12-20T23:27:23.897000+00:00
Work out,en,custom.dumbbell,017dda2b-ff51-0000-827c-61074854f8cf,2021-12-20T23:27:19.261000+00:00
Movie + Popcorn,en,tv.fill,017dda2b-cb6e-0001-72d7-6cb7f326825b,2021-12-20T23:27:15.974000+00:00
Nauka z angielskiego,pl,wand.and.stars,017dda2b-f7c1-0000-f504-8d47f7515cbb,2021-12-20T23:27:11.324000+00:00
Velten,en,person.2.fill,017dda2b-7a8a-0000-4c54-b0787c7e93f4,2021-12-20T23:27:00.264000+00:00
Clean bathroom,en,trash.fill,017dda2b-bb8c-0000-da59-1b53a4392640,2021-12-20T23:26:55.906000+00:00
Quill,en,book.fill,017dda2b-55ad-0000-b296-30a0d7eed152,2021-12-20T23:26:52.822000+00:00
Odpoczynek i chillera,pl,headphones,017dda2b-8365-0000-e692-eccbd7f6b12c,2021-12-20T23:26:43.533000+00:00
Clean bathroom,en,trash.fill,017dda2b-47e6-0000-86ca-4f449d59d7c1,2021-12-20T23:26:42.304000+00:00
Toast,en,person.3.fill,017dda2b-0e91-0001-dcd6-af3ce4d75718,2021-12-20T23:26:34.613000+00:00
Clean bathroom,en,trash.fill,017dda2b-22a0-0000-ef05-f257d23a16dc,2021-12-20T23:26:24.763000+00:00
Tabletka ,pl,atom,017dda2b-0542-0001-0987-095ff3b0d4ed,2021-12-20T23:26:18.239000+00:00
Holiday Workout,en,custom.dumbbell,017dda2a-e2d1-0000-2fee-13934ef83625,2021-12-20T23:26:10.427000+00:00
Tabletka ,pl,atom,017dda2b-053b-0000-4c2d-d412a9adafd8,2021-12-20T23:26:10.239000+00:00
Get nails fonr,en,custom.lipstick,017dda2a-abd0-0000-f3cf-79d7aa518741,2021-12-20T23:26:09.340000+00:00
Kolacja i herbatka ,pl,pills.fill,017dda2a-97be-0001-c7b7-27db80c01377,2021-12-20T23:26:01.210000+00:00
Quill,en,book.fill,017dda2a-e07d-0000-5e11-e23c30064ef3,2021-12-20T23:25:55.832000+00:00
"Trening, kąpiel",pl,custom.dumbbell,017dda2a-8028-0001-5ae7-33f762de9283,2021-12-20T23:25:53.166000+00:00
Work,en,person.fill,017dda2a-66ae-0002-9589-6aeb27f6aa6a,2021-12-20T23:25:51.644000+00:00
Wake up!,en,alarm.fill,017dda2a-6586-0001-cb0e-ac4555d71827,2021-12-20T23:25:51.351000+00:00
Compo,en,music.note,017dda2a-5cc8-0001-a9a4-0b38e76562dd,2021-12-20T23:25:47.108000+00:00
Compo,en,music.note,017dda2a-5cc7-0000-e537-b8c5cb4e483d,2021-12-20T23:25:47.108000+00:00
Compo,en,music.note,017dda2a-5cc4-0000-29cd-d0c06bee4c3d,2021-12-20T23:25:46.108000+00:00
Compo,en,music.note,017dda2a-5cc2-0000-9176-93723939f375,2021-12-20T23:25:45.108000+00:00
Shower,en,custom.shower,017dda2a-b1f6-0000-4b9a-a9cb550a37b1,2021-12-20T23:25:42.920000+00:00
Compo,en,music.note,017dda2a-42e8-0002-7d12-804a3fab09c6,2021-12-20T23:25:42.486000+00:00
Work,en,person.fill,017dda2a-66ac-0000-a55f-f56847863136,2021-12-20T23:25:41.644000+00:00
Lunch ,en,noun.meal,017dda2a-42e4-0000-f53d-53637835e12e,2021-12-20T23:25:28.486000+00:00
Lezen,nl,eyeglasses,017dda2a-4008-0000-53a3-06e1a9e2e57a,2021-12-20T23:25:27.755000+00:00
Shower,en,custom.shower,017dda2a-3dc0-0001-87d4-846dbb7e795e,2021-12-20T23:25:23.166000+00:00
Tabletka ,pl,atom,017dda2a-07d2-0000-895a-403bac61cdb5,2021-12-20T23:25:19.357000+00:00
Workout,en,custom.dumbbell,017dda2a-000e-0000-115e-3d95305f7f39,2021-12-20T23:25:17.378000+00:00
Завтрак,ru,sunrise.fill,017dda2a-2f07-0000-819b-eac6e17eb49e,2021-12-20T23:25:16.400000+00:00
Lunch ,en,noun.meal,017dda29-f5e9-0000-93e9-73ca00ef404c,2021-12-20T23:25:10.779000+00:00
เตรียม  storyboard,en,doc.richtext,017dda29-ed3b-0000-2079-aa4d4b8e0bfd,2021-12-20T23:25:08.550000+00:00
Prendre rendez-vous ophtalmologie et mme.Vallet,fr,mdi.pharmacy,017ddcae-b1ae-0000-8381-e01c5343008e,2021-12-20T23:25:06.032000+00:00
Wake up!,en,alarm.fill,017dda29-cdfd-0000-66ca-05bff4269dbc,2021-12-20T23:25:05.547000+00:00
Tabletka ,pl,atom,017dda2a-07c8-0000-7fe4-d1d4ff1ce137,2021-12-20T23:25:05.357000+00:00
Shower ,en,custom.hairdryer,017dda29-c522-0001-69fd-fcfa0b73ea58,2021-12-20T23:25:02.293000+00:00
Shower,en,custom.shower,017dda29-c902-0000-3533-92d19152801c,2021-12-20T23:24:59.284000+00:00
Work on antinuclear newsletter and distribute?,en,desktopcomputer,017dda29-d22d-0001-9bd8-f171783f244e,2021-12-20T23:24:57.631000+00:00
Schlaf gut!,de,moon.fill,017dda29-99c0-0001-02c5-cb90400d8ad0,2021-12-20T23:24:52.188000+00:00
Tabletka ,pl,atom,017dda29-7645-0002-f735-c6cb9576eede,2021-12-20T23:24:50.101000+00:00
Breakfast,en,noun.coffee,017dda29-d3d5-0000-c1ca-c4bcd9eff888,2021-12-20T23:24:49.055000+00:00
Fasfa,en,book.fill,017dda29-47d7-0000-3810-819450d1aadf,2021-12-20T23:24:32.207000+00:00
Pay TJX card,en,tv.fill,017dda29-5647-0000-b4a6-0d7b0a1b5dbc,2021-12-20T23:24:29.912000+00:00
Postuler à Intermarché ,fr,printer.fill,017dda29-7917-0001-ca12-48c30f3efe72,2021-12-20T23:24:26.821000+00:00
Gsichtspfleg ,de,sunrise.fill,017dda29-194c-0002-2603-a3ee1298f64d,2021-12-20T23:24:22.299000+00:00
Fasfa,en,book.fill,017dda29-1c8c-0000-a99c-54abfc920e15,2021-12-20T23:24:19.130000+00:00
Kolacja i herbatka ,pl,pills.fill,017dda29-7643-0001-d23b-7630f74487c8,2021-12-20T23:24:05.101000+00:00
Finish nuclear newsletter ,en,desktopcomputer,017dda28-e7d9-0000-abd2-185566506fc2,2021-12-20T23:24:02.644000+00:00
Acordarse de regalos,es,wand.and.stars,017dda29-02dd-0000-b464-a6d0283ad95d,2021-12-20T23:23:57.559000+00:00
Retour,de,mdi.relax,017dda28-a507-0002-cc63-1375a23ea637,2021-12-20T23:23:54.534000+00:00
get ready for work ,en,comb.fill,017dda28-ae00-0000-4423-103acc216dda,2021-12-20T23:23:48.834000+00:00
Sketching ,en,pencil.and.outline,017dda28-7592-0000-91f0-b5c1b4933349,2021-12-20T23:23:35.390000+00:00
Мими прививка,ru,custom.cat,017dda28-5a1c-0000-ded9-fccf16d08678,2021-12-20T23:23:35.360000+00:00
Secret santa,en,mdi.birthday,017dda28-5e95-0000-a832-1660b763c13d,2021-12-20T23:23:31.504000+00:00
Hoover upstairs,en,wand.and.stars,017dda28-8a1d-0000-81ab-604166d0b749,2021-12-20T23:23:30.649000+00:00
Make tik tok ,en,smiley.fill,017ddde4-a6bf-0000-9b99-5e386d0d8753,2021-12-20T23:23:27.263000+00:00
Procreate,en,pencil.and.outline,017dda28-3779-0002-c943-d167710b13d7,2021-12-20T23:23:22.489000+00:00
Bügeln,de,smiley.fill,017ddc4d-a414-0001-c928-238e64554361,2021-12-20T23:23:04.556000+00:00
Acordarse de pañales,es,mdi.running,017dda28-2b33-0000-f2d1-5b868c14720a,2021-12-20T23:23:01.351000+00:00
Work,en,dollarsign.circle.fill,017dda27-eb55-0001-bb30-2ee3533a4368,2021-12-20T23:23:00.998000+00:00
Wake up!,en,alarm.fill,017dda28-2a2e-0000-840b-643bc4a4c853,2021-12-20T23:22:57.090000+00:00
Make bed ,en,bed.double.fill,017dda27-e815-0000-f462-bb51af7c8472,2021-12-20T23:22:56.154000+00:00
Clean bathroom,en,trash.fill,017dda28-13c9-0000-6d5c-158ee5803243,2021-12-20T23:22:55.354000+00:00
Gsichtspfleg ,de,sunrise.fill,017dda27-b441-0002-04f0-1621839d4438,2021-12-20T23:22:54.894000+00:00
Make bed ,en,bed.double.fill,017dda27-e80b-0000-1f41-a4694d37035d,2021-12-20T23:22:46.154000+00:00
Clean bathroom,en,trash.fill,017dda27-a134-0000-c887-157cca5317e4,2021-12-20T23:22:44.020000+00:00
Gsichtspfleg ,de,sunrise.fill,017dda27-b43a-0001-53fe-dc486ae50139,2021-12-20T23:22:39.894000+00:00
Clean desk,en,wand.and.stars,017dda27-ac06-0000-1a76-b6df8a3b4790,2021-12-20T23:22:31.794000+00:00
Bügeln,de,smiley.fill,017dda27-b0cb-0000-141c-8698c5a6a8bc,2021-12-20T23:22:30.004000+00:00
shameless,it,tv.fill,017dda27-a3b6-0001-2334-6a52e7e4fd0a,2021-12-20T23:22:23.666000+00:00
Clean en-suite,en,wand.and.stars,017dda27-9fe0-0000-9b56-309ba527c9d3,2021-12-20T23:22:21.680000+00:00
Gassi gehen ,de,custom.dog,017dda27-71c0-0001-9699-168985baa93b,2021-12-20T23:22:20.873000+00:00
Sleep Well!,en,moon.fill,017dda27-2767-0000-377c-bcaf6b7a2a32,2021-12-20T23:22:18.838000+00:00
??,en,smiley.fill,017dda27-646d-0000-da8e-f8be277b9823,2021-12-20T23:22:12.464000+00:00
Travel to Work,en,mdi.bus,017dda27-033c-0001-383f-7f1f04351b53,2021-12-20T23:22:03.583000+00:00
Oil change,en,drop.fill,017dda26-ebd6-0000-7c59-9eb131012fc6,2021-12-20T23:22:01.593000+00:00
Wake up!,en,alarm.fill,017dda26-c622-0000-7d17-61782fb32307,2021-12-20T23:21:52.942000+00:00
Clean desk,en,wand.and.stars,017dda26-c1f6-0000-f3c9-a17daedddfc5,2021-12-20T23:21:51.873000+00:00
Baumarkt: Endstücke Wasserhahn!,de,hammer.fill,017dda26-cea8-0000-bdc9-b3d07109ec39,2021-12-20T23:21:49.123000+00:00
Get ready for the day 💕,en,sunrise.fill,017dda26-a3dc-0003-edea-3bc07b08a833,2021-12-20T23:21:45.164000+00:00
Workout (Bike/Core),en,custom.dumbbell,017dda27-0862-0000-f7d5-3278882108ee,2021-12-20T23:21:42.902000+00:00
Wake up!,en,alarm.fill,017dda26-9e64-0000-3950-cea2564e869f,2021-12-20T23:21:42.761000+00:00
Vacuum and dust ,en,arrow.3.trianglepath,017dda26-e4eb-0000-80ea-ae62e2c23eda,2021-12-20T23:21:41.821000+00:00
Fertility,en,mdi.buggy,017dda26-91d4-0001-afda-fcf4b4c9dee7,2021-12-20T23:21:35.553000+00:00
Breakfast,en,noun.coffee,017dda26-b3db-0000-f1e1-aa0ecaa4d22b,2021-12-20T23:21:30.259000+00:00
Baumarkt: Endstücke Wasserhahn!,de,hammer.fill,017dda26-596f-0000-36f6-6ed0e46cbb24,2021-12-20T23:21:14.113000+00:00
Zadania z matematyki,pl,x.squareroot,017dda26-29ba-0000-aad8-d59916f4b80f,2021-12-20T23:21:11.900000+00:00
Dnd prep,en,text.badge.checkmark,017dda26-87ea-0000-e806-73ab5678e44d,2021-12-20T23:21:11.013000+00:00
Get ready for the day 💕,en,sunrise.fill,017dda26-4c72-0003-0f10-53c5f01282b8,2021-12-20T23:21:07.788000+00:00
Workout ,en,custom.dumbbell,017dda26-4b68-0001-31ac-456e7fd48234,2021-12-20T23:21:01.520000+00:00
Odpoczynek,pl,smiley.fill,017dda26-0a26-0001-94b1-da8137a9ce8b,2021-12-20T23:20:51.815000+00:00
Wake up!,en,alarm.fill,017dda26-342f-0001-39e9-dff6c626fd51,2021-12-20T23:20:48.571000+00:00
Finish Christmas messaging,en,doc.fill,017dda25-d621-0000-9f26-c4e16b96d7d3,2021-12-20T23:20:46.499000+00:00
Gassi gehen ,de,custom.dog,017dda25-f631-0000-988f-97127895e5ac,2021-12-20T23:20:45.708000+00:00
Workout ,en,custom.dumbbell,017dda25-b664-0000-2fd2-dc50f3249541,2021-12-20T23:20:38.367000+00:00
Zadania z matematyki,pl,chevron.left.slash.chevron.right,017dda25-8f2c-0000-38bc-1e7ea29c48e1,2021-12-20T23:20:29.333000+00:00
Back from🇫🇷,en,mdi.airplane.landing,017dda25-9784-0000-457e-01cf2586bf1d,2021-12-20T23:20:25.471000+00:00
Read,en,bookmark.fill,017dda25-a7dc-0000-609b-d90ee66592f3,2021-12-20T23:20:20.653000+00:00
Gassi gehen ,de,custom.dog,017dda25-421d-0000-7f9a-11746295cbfc,2021-12-20T23:20:14.599000+00:00
shower ,en,custom.shower,017dda25-ad01-0000-7ae4-027fca9dcba4,2021-12-20T23:20:12.969000+00:00
Get vaccinated ,en,bandage.fill,017ddde4-a796-0000-93c5-bbf4d71b7540,2021-12-20T23:20:12.432000+00:00
IN MALDIVES ,en,noun.party,017dda25-915c-0000-77fc-00c8a7b4292a,2021-12-20T23:20:10.890000+00:00
Read,en,bookmark.fill,017dda25-333b-0000-3639-bed0c964a06e,2021-12-20T23:20:10.795000+00:00
Wake up!,en,alarm.fill,017dda25-427b-0000-df54-d15ed94fc47b,2021-12-20T23:20:06.702000+00:00
Training ,de,custom.dumbbell,017dda25-5569-0000-8fbf-59efdbee712d,2021-12-20T23:20:05.543000+00:00
Tarot reading ,en,wand.and.stars,017dda25-1a3f-0000-84cb-7f337cf2ba0a,2021-12-20T23:20:00.390000+00:00
Boat ,en,custom.sit,017dda25-30af-0000-45a5-46ef4647fefd,2021-12-20T23:19:59.141000+00:00
Quill,en,book.fill,017dda25-50e1-0000-e121-09bb9df9f9ae,2021-12-20T23:19:57.389000+00:00
Work,en,person.fill,017dda25-2926-0000-d8ca-f632676b630b,2021-12-20T23:19:55.209000+00:00
Obiettivi di ieri,it,pencil.and.outline,017dda25-5447-0000-c4a3-68a27e43d88a,2021-12-20T23:19:54.256000+00:00
Chillera,pl,mdi.instagram,017dda25-197c-0000-bb06-186d172d40c6,2021-12-20T23:19:52.204000+00:00
"Regarder un kdrama + snack + faire to do list lendemain (prières, sport, cours)",fr,film.fill,017dda25-147e-0001-aea1-490af943bd24,2021-12-20T23:19:51.919000+00:00
Fahren üben ,de,car.fill,017dda24-dbca-0000-f2ea-19a59332b02b,2021-12-20T23:19:48.407000+00:00
"Regarder un kdrama + snack + faire to do list lendemain (prières, sport, cours)",fr,film.fill,017dda24-bd2a-0000-339e-396280dca139,2021-12-20T23:19:39.571000+00:00
Müll und Kartons raus ,de,archivebox.fill,017dda24-dbc4-0002-41c5-997b192bb42b,2021-12-20T23:19:32.407000+00:00
Make a room mode bored,en,bed.double.fill,017dda24-b3ae-0001-bf4c-1e4d96b773c7,2021-12-20T23:19:32.145000+00:00
Phantom,en,text.badge.checkmark,017dda24-976d-0000-bad5-fe1a2b6318f7,2021-12-20T23:19:30.905000+00:00
Relax @2:30pm,en,person.fill,017dda24-b3e6-0000-49a1-2a45f9db74c7,2021-12-20T23:19:30.200000+00:00
Breakfast ,en,custom.cooking,017ddde4-a78e-0002-5a54-7941e29347b4,2021-12-20T23:19:26.432000+00:00
Paket wegbringen ,de,shippingbox.fill,017dda24-6b0d-0001-27c0-9b027e3cf6d8,2021-12-20T23:19:09.542000+00:00
Wake up!,en,alarm.fill,017ddde4-a787-0000-da34-cb885a02ac5b,2021-12-20T23:19:08.432000+00:00
Land and check out ,en,mdi.airplane.landing,017dda24-465a-0000-817a-794fc632cf54,2021-12-20T23:19:04.158000+00:00
Land and check out ,en,mdi.airplane.landing,017dda24-2a11-0001-a7ba-3a6bf425f738,2021-12-20T23:18:54.915000+00:00
Regarder cours TD + CM et organiser + regarder sport/pilates,fr,desktopcomputer,017dda23-d2cc-0000-fd09-125342ee618b,2021-12-20T23:18:29.570000+00:00
"Śniadanie, ogarnięcie się",pl,custom.shower,017dda23-ab9c-0000-9839-cb4c91f389ae,2021-12-20T23:18:22.539000+00:00
train ,en,tram.fill,017dda23-dc03-0000-3f37-14c928db74fe,2021-12-20T23:18:15.934000+00:00
Workout ,en,custom.dumbbell,017dda23-8c41-0000-2989-51be919b9625,2021-12-20T23:18:15.511000+00:00
Lunch ,en,noun.meal,017dda23-6809-0000-550d-2e6cc9a44d10,2021-12-20T23:18:13.238000+00:00
Regarder cours TD + CM et organiser + regarder sport/pilates,fr,desktopcomputer,017dda23-5abf-0000-e841-b97db2cca820,2021-12-20T23:18:03.837000+00:00
Workout ,en,custom.dumbbell,017dda23-8c3d-0000-1853-ef0c419395b8,2021-12-20T23:17:59.511000+00:00
Obiettivi di ieri,it,pencil.and.outline,017dda23-7cd1-0000-7477-4467352e0f7f,2021-12-20T23:17:57.560000+00:00
Lunch ,en,noun.meal,017dda23-6802-0001-70ab-40f226e7415f,2021-12-20T23:17:57.238000+00:00
shower ,en,custom.shower,017dda23-30bc-0000-6771-b6d1de6f3b2b,2021-12-20T23:17:56.083000+00:00
Regarder cours TD + CM et organiser + regarder sport/pilates,fr,desktopcomputer,017dda23-5abb-0000-e9a2-dd3a617dca69,2021-12-20T23:17:47.837000+00:00
Workout ,en,custom.dumbbell,017dda23-16bc-0000-c91d-d5036cc0d926,2021-12-20T23:17:36.420000+00:00
Emma,es,heart.fill,017dda22-ea6c-0000-abc7-f3e18f6bddca,2021-12-20T23:17:32.087000+00:00
Make bed,en,bed.double.fill,017dda22-fbd7-0001-1709-a6f1bb0f9592,2021-12-20T23:17:24.544000+00:00
Workout ,en,custom.dumbbell,017dda22-a264-0000-2550-449a905edeb5,2021-12-20T23:17:21.638000+00:00
Compo,en,music.note,017dda22-a304-0000-6fb3-06a8506e359a,2021-12-20T23:17:14.793000+00:00
Ungemacht bewegen,de,sunrise.fill,017dda22-9e64-0000-ba76-23f428d34652,2021-12-20T23:17:13.620000+00:00
Plane ride 1 ,en,airplane,017dda22-71a5-0001-edd5-0fa12342d0fa,2021-12-20T23:17:08.170000+00:00
Workout ,en,custom.dumbbell,017dda22-a25f-0000-9fd7-ecf30b9b18e7,2021-12-20T23:17:06.638000+00:00
Compo,en,music.note,017dda22-a2f7-0000-76bf-e65d0dd06bd2,2021-12-20T23:17:01.793000+00:00
shower ,en,custom.shower,017dda22-78a1-0000-748e-fece2924730c,2021-12-20T23:17:00.955000+00:00
Plane ride 1 ,en,airplane,017dda22-644f-0002-10b3-d437f3421906,2021-12-20T23:16:58.750000+00:00
Lavarsi i capelli,it,custom.shower,017dda22-97eb-0000-f79d-8e0f26a6e9dd,2021-12-20T23:16:53.966000+00:00
Pause/ aufräumen / etc ,de,wand.and.stars,017dda22-9636-0000-e2e6-d7707a17bba9,2021-12-20T23:16:52.528000+00:00
Wake up!,en,alarm.fill,017dda22-869f-0000-8f5e-294dd242a9cd,2021-12-20T23:16:49.538000+00:00
Drink Water,en,noun.coffee,017dda22-4402-0000-fb4d-324e937c0d90,2021-12-20T23:16:49.474000+00:00
Sleep Well!,en,moon.zzz.fill,017dda22-7395-0000-1e73-fb2b97045f6a,2021-12-20T23:16:43.664000+00:00
clean mails ,nl,archivebox.fill,017dda22-593c-0001-2482-7fa66ac8f0ef,2021-12-20T23:16:40.914000+00:00
Tomar banho,pt,custom.shower,017dda22-38ce-0000-27f6-3ba9090eafdf,2021-12-20T23:16:28.618000+00:00
Pray,en,heart.fill,017dda21-dae2-0000-e982-99fbcbc6063a,2021-12-20T23:16:26.570000+00:00
Hacer compra,es,noun.coffee,017dda21-c2aa-0001-dcdc-33179f0d1d65,2021-12-20T23:16:23.370000+00:00
Hacer compra,es,noun.coffee,017dda21-c2a8-0001-7c48-c3533bd9c82d,2021-12-20T23:16:14.370000+00:00
Pyjamas  ,en,custom.cooking,017dda21-894a-0000-1154-a434737f9da3,2021-12-20T23:16:06.681000+00:00
