"Bad | •aufräumen •aussortieren •Oberflächen putzen Wandfliesen, Boden, Wanne, Waschbecken, Spiegel, Komode ",de,archivebox.fill,017df3e5-0e2e-0000-838b-e868ffc7fee3,2021-12-25T23:20:14.619000+00:00
Shower,en,custom.shower,017df3e5-0d4e-0000-5ed6-3036b21d315a,2021-12-25T23:20:10.394000+00:00
Make bed,en,bed.double.fill,017df3e5-0d46-0001-97d8-f63c4df4a6e9,2021-12-25T23:20:02.394000+00:00
Tranquille ,fr,atom,017df3e5-0a4e-0000-ed43-2a175cec6bef,2021-12-25T23:19:53.633000+00:00
Shower,en,custom.shower,017df3e5-05af-0001-39f8-ce31dfc6e325,2021-12-25T23:19:42.451000+00:00
Lire 20 pages ,fr,book.fill,017df3e4-6095-0000-0964-8f5ff0063966,2021-12-25T23:19:26.186000+00:00
Nails appointment ,en,paintbrush.pointed.fill,017df3e4-4820-0000-2308-7f5ab2161334,2021-12-25T23:19:23.923000+00:00
Inbox zero,nl,at,017df3e4-394b-0000-153a-8bf19d3eab4d,2021-12-25T23:19:14.124000+00:00
Time to get out of the house ,en,figure.walk,017df3e4-481e-0000-846f-cd39ddd68959,2021-12-25T23:19:06.923000+00:00
School Backpack,en,briefcase.fill,017df3e4-1e63-0001-6d9e-4aa2334b4737,2021-12-25T23:19:04.234000+00:00
Chez Françoise ,fr,zzz,017df3e4-249b-0000-67f3-e7516be23ccc,2021-12-25T23:18:52.831000+00:00
gm <3,it,alarm.fill,017df3e3-d54d-0000-7446-82af219cb9d3,2021-12-25T23:18:52.523000+00:00
Opstaan,nl,alarm.fill,017df3e3-c40e-0002-e18e-5bd26807e32c,2021-12-25T23:18:45.115000+00:00
Breakfast ,en,noun.meal,017df3e3-d186-0001-0216-3cf56d68bbb0,2021-12-25T23:18:39.562000+00:00
Breakfast ,en,noun.meal,017df3e3-d185-0001-e181-1b88d9bed856,2021-12-25T23:18:37.562000+00:00
Repas ,fr,noun.meal,017df3e3-aabc-0000-8685-ee12fd56b324,2021-12-25T23:18:35.632000+00:00
Duschen,de,custom.shower,017df3e3-7938-0001-03ae-695807b0aa24,2021-12-25T23:18:14.957000+00:00
Bath,en,custom.shower,017df3e3-17b2-0000-8300-872d7b2d4ea2,2021-12-25T23:18:02.991000+00:00
Lire 20 pages ,fr,book.fill,017df3e3-7bf0-0000-4d73-f87596b2cee9,2021-12-25T23:18:02.652000+00:00
Wake up!,en,alarm.fill,017df3e3-483e-0000-21e4-bee099f18004,2021-12-25T23:17:49.419000+00:00
Joggen,de,mdi.running,017df3e3-1966-0000-bd93-7d9c78db99a8,2021-12-25T23:17:43.425000+00:00
ไปดูหนัง ,th,film.fill,017df3e2-caf5-0000-4979-2a30ce0788f8,2021-12-25T23:17:41.345000+00:00
เก็บร้าน,th,power,017df3e2-a009-0000-cc4a-5e7619603d2f,2021-12-25T23:17:32.349000+00:00
ขายของ ,th,noun.coffee,017df3e2-722d-0002-3d82-ea1115f600f5,2021-12-25T23:17:23.611000+00:00
Peloton Workout,en,custom.dumbbell,017df3e2-bbca-0001-7733-b00abc9b66f4,2021-12-25T23:17:14.464000+00:00
ไปเปิดร้าน,th,car.fill,017df3e2-7228-0000-1979-f836e518431e,2021-12-25T23:17:08.611000+00:00
เตรียมของไปขาย,th,scanner.fill,017df3e2-3415-0000-acb4-75776c12004b,2021-12-25T23:16:53.722000+00:00
Zimmer aufräumen | •Aufräumen •Aussortieren •Oberflächen wischen •Staubsaugen •Couch •Licht/Lichterketten •Fenster •Spiegel putzen ,de,archivebox.fill,017df3e2-2e90-0000-7ecb-cad4ec8617fa,2021-12-25T23:16:52.308000+00:00
Go visit High school,en,mdi.school,017df3e2-1d7a-0000-737b-70cac1eddb45,2021-12-25T23:16:49.924000+00:00
Peloton Workout,en,custom.dumbbell,017df3e2-4690-0001-1ebd-be9938ac8fe9,2021-12-25T23:16:45.454000+00:00
Zimmer aufräumen | •Aufräumen •Aussortieren •Oberflächen wischen •Staubsaugen •Couch •Licht/Lichterketten •Fenster •Spiegel putzen ,de,shippingbox.fill,017df3e1-e976-0000-2ede-35e80201be4b,2021-12-25T23:16:37.615000+00:00
Zimmer aufräumen | •Aufräumen •Aussortieren •Oberflächen wischen •Staubsaugen •Couch •Licht/Lichterketten •Fenster •Spiegel putzen ,de,shippingbox.fill,017df3e1-a22a-0000-a510-cde3dbc207e3,2021-12-25T23:16:30.363000+00:00
Vrije tijd,nl,person.3.fill,017df3e1-7bbf-0000-a494-c2c2f324b223,2021-12-25T23:16:19.528000+00:00
DCHC meeting,en,person.3.fill,017df3e1-52b8-0000-dbfc-5312f525d46e,2021-12-25T23:16:10.017000+00:00
Email to meet Anna about college bullshit ,en,envelope.fill,017df3e1-5c4a-0000-ae95-d1263a226440,2021-12-25T23:16:05.480000+00:00
Kerstdag H&J,nl,noun.coffee,017df3e1-08da-0000-64f4-010bc291ffcf,2021-12-25T23:15:45.120000+00:00
Zu Papa,de,figure.walk,017df3e1-3da1-0001-5a2d-5302b0c13751,2021-12-25T23:15:43.627000+00:00
Kerstdag H&J,nl,noun.coffee,017df3e1-082e-0000-5cff-a62401774773,2021-12-25T23:15:25.940000+00:00
Wake up!,en,alarm.fill,017df3e0-37ae-0001-e00f-33919a6f1140,2021-12-25T23:14:53.572000+00:00
Have fun/Projects,en,text.badge.checkmark,017df3e0-6e85-0000-8c19-9144aedc307c,2021-12-25T23:14:42.610000+00:00
Sveglia!,it,sun.max.fill,017df3df-bc04-0001-05ee-6abe50235916,2021-12-25T23:14:23.912000+00:00
Nails appointment ,en,paintbrush.pointed.fill,017df3df-c3f2-0001-bf11-50412989819f,2021-12-25T23:14:16.943000+00:00
Duschen,de,custom.shower,017df3df-df5a-0001-94c0-354b565a2d81,2021-12-25T23:14:12.960000+00:00
Dernier jour traitement ,fr,leaf.fill,017df3df-48de-0002-b256-68e17310de08,2021-12-25T23:13:53.432000+00:00
Wake up!,en,alarm.fill,017df3df-8780-0000-08f2-f26d3d3cb195,2021-12-25T23:13:51.467000+00:00
koffer inpakken ,en,briefcase.fill,017df971-dddf-0001-5a15-121d95cf0b7f,2021-12-25T23:13:20.912000+00:00
koffer inpakken ,en,briefcase.fill,017df3de-cd10-0000-c42a-5568f65cd953,2021-12-25T23:13:20.741000+00:00
Wake up!,en,alarm.fill,017df3de-9d21-0000-f7d6-d1bcbaea1e33,2021-12-25T23:13:10.469000+00:00
Skincare routine,en,eyedropper,017df3de-7f1a-0001-4bcc-c081fbdd8731,2021-12-25T23:13:04.776000+00:00
Read,en,book.fill,017df3de-7f15-0000-93b7-08687205e9f2,2021-12-25T23:12:59.776000+00:00
breakfast and bed ,it,noun.coffee,017df3de-a1dc-0002-088b-a3bc0530d039,2021-12-25T23:12:59.681000+00:00
Wake up!,en,alarm.fill,017df3de-72ae-0001-8ac7-c2eea3c2e2a2,2021-12-25T23:12:57.601000+00:00
Duschen & richten,de,custom.shower,017df3de-bd44-0001-9065-8f0adbd4c665,2021-12-25T23:12:54.697000+00:00
Wake up!,en,alarm.fill,017df3de-72ad-0000-6399-1bc87961d420,2021-12-25T23:12:49.601000+00:00
wake up,en,alarm.fill,017df3dd-c447-0000-7df1-6916c002f94d,2021-12-25T23:12:14.954000+00:00
Aufwachen!,de,alarm.fill,017df3de-03b7-0000-0630-f9b30c0fdb8c,2021-12-25T23:12:14.194000+00:00
Pause | Tvd / Mittagessen ,de,mdi.couch,017df3dd-b394-0000-58af-c2a43adf8cc6,2021-12-25T23:12:12.675000+00:00
Read,en,book.fill,017df3dd-af5e-0000-2632-633437c8e53e,2021-12-25T23:12:04.598000+00:00
Skincare routine,en,eyedropper,017df3dd-af58-0001-bbe6-0233b5db0669,2021-12-25T23:11:57.598000+00:00
wake up,en,comb.fill,017df3dd-8363-0001-e364-e2d785d0bc14,2021-12-25T23:11:56.341000+00:00
Sara jarig,en,mdi.birthday,017df3dd-78a3-0000-696a-f905197b1e5c,2021-12-25T23:11:49.591000+00:00
kerst vieren,en,house.fill,017df3dd-4f14-0000-1911-c597058651cb,2021-12-25T23:11:41.953000+00:00
Bananenbrot,de,mdi.birthday,017df3dd-668d-0000-ba6d-d9094d5be1dd,2021-12-25T23:11:40.963000+00:00
Pause | Tvd / Mittagessen ,de,mdi.couch,017df3dd-3d9e-0000-a994-327b2d06827a,2021-12-25T23:11:37.469000+00:00
Zero Hr class,en,x.squareroot,017df3dd-12c9-0003-1979-2dd6f7cb8096,2021-12-25T23:11:31.516000+00:00
Duschen,de,custom.shower,017df3dd-3591-0001-8d6c-52ff7b5eb4dc,2021-12-25T23:11:26.399000+00:00
PayDay,en,dollarsign.circle.fill,017df3dc-f8c1-0000-573d-bb710c6b71f3,2021-12-25T23:11:19.851000+00:00
sporten,en,custom.dumbbell,017df3dd-3546-0001-0255-8cd026e15aa0,2021-12-25T23:11:19.346000+00:00
Duschen,de,custom.shower,017df3dc-e884-0000-71f6-46d22164d4c1,2021-12-25T23:11:17.697000+00:00
Aufwachen!,de,alarm.fill,017df3dc-ddd7-0000-319d-ccc8988b4579,2021-12-25T23:11:11.955000+00:00
kamer opruimen ,en,heart.fill,017df3dc-d9e8-0000-9aed-73073afff0c1,2021-12-25T23:11:08.956000+00:00
Study/Work,en,mdi.school,017df3dc-c4f4-0001-866e-d4920d64385b,2021-12-25T23:11:00.594000+00:00
Clean Out Car,en,archivebox.fill,017df3dc-c863-0000-d90b-406417169922,2021-12-25T23:10:58.472000+00:00
Wake up!,en,alarm.fill,017df3dc-c446-0001-99a8-da04c2f171ff,2021-12-25T23:10:56.420000+00:00
Despierta!,es,alarm.fill,017df3dc-9e2f-0000-7287-f051eb27d405,2021-12-25T23:10:55.662000+00:00
shower,en,custom.shower,017df3dc-b16f-0000-d592-aefe0481b0bc,2021-12-25T23:10:55.592000+00:00
Study/Work,en,mdi.school,017df3dc-90e9-0001-c8fe-cf87257cb267,2021-12-25T23:10:51.266000+00:00
Sleep Well!,en,moon.fill,017df3dc-976f-0000-1254-96cfa0b25dea,2021-12-25T23:10:47.938000+00:00
breakfast ,en,noun.meal,017df3dc-6159-0000-7e8b-4562eeec2e16,2021-12-25T23:10:44.087000+00:00
Clean Out Car,en,archivebox.fill,017df3dc-9117-0000-c06d-ca3a752b3409,2021-12-25T23:10:43.310000+00:00
Zimmer aufräumen | •Aufräumen •Aussortieren •Oberflächen wischen •Staubsaugen •Couch •Licht/Lichterketten •Fenster •Spiegel putzen ,de,shippingbox.fill,017df3dc-66d7-0000-8ec6-253ace0398b3,2021-12-25T23:10:41.499000+00:00
Relire tous les cours ,fr,book.fill,017df3dc-8410-0000-b8a2-e7177f710a7c,2021-12-25T23:10:37.977000+00:00
workout,en,custom.dumbbell,017df3dc-7a7a-0000-8ae2-4fa20112729c,2021-12-25T23:10:37.528000+00:00
Garnelen füttern,de,ant.fill,017df3dc-6b3b-0001-2004-9fcd502cf9a5,2021-12-25T23:10:35.620000+00:00
Frühstück ,de,noun.coffee,017df3dc-83b8-0000-860b-5ee55ad56575,2021-12-25T23:10:34.887000+00:00
Read,en,book.fill,017df3dc-4afe-0001-4ceb-59d53a5e7839,2021-12-25T23:10:31.354000+00:00
Haare ,de,hand.thumbsup.fill,017df3dc-83b2-0000-ae49-7686bf32ae39,2021-12-25T23:10:26.887000+00:00
Tidur yang nyenyak❤️,id,moon.fill,017df3dc-2808-0000-54f4-e6f12fdcf5b5,2021-12-25T23:10:25.417000+00:00
Research ,en,keyboard,017df3dc-26c7-0000-ba99-23eecbe22343,2021-12-25T23:10:22.095000+00:00
Clean Office,en,archivebox.fill,017df3dc-533c-0000-d594-76e6da19eae6,2021-12-25T23:10:20.480000+00:00
Duschen ,de,custom.shower,017df3dc-0cfa-0000-a01d-d40cfb9e2523,2021-12-25T23:09:55.487000+00:00
Zimmer aufräumen | •Aufräumen •Aussortieren •Oberflächen wischen •Staubsaugen •Couch •Licht/Lichterketten •Fenster,de,shippingbox.fill,017df3db-f1ae-0001-bc69-53b79a7f0705,2021-12-25T23:09:54.498000+00:00
Skyr,de,noun.meal,017df3db-88fe-0002-a0b8-5b8945cc4e5e,2021-12-25T23:09:49.694000+00:00
أعمال منزلية ,ar,house.fill,017df3db-a9e6-0000-01a8-b6ea78400cf4,2021-12-25T23:09:35.121000+00:00
Clean Main Level,en,archivebox.fill,017df3db-68db-0000-5909-1e49a9bca41e,2021-12-25T23:09:32.479000+00:00
Buch weiterlesen,de,eyeglasses,017df3db-2a73-0000-a0a0-6a77a33361b0,2021-12-25T23:09:22.503000+00:00
Bonjour !,fr,alarm.fill,017df3db-0871-0000-615e-3c2b9318c983,2021-12-25T23:09:16.791000+00:00
Bananenbrot,de,mdi.birthday,017df3db-13c2-0000-f50b-7c10d9b91033,2021-12-25T23:09:11.694000+00:00
Dhuha,id,key.fill,017df3da-d98d-0001-de4f-9eb63584d65f,2021-12-25T23:08:59.789000+00:00
Pause (+ planning),fr,battery.25,017df3da-9f22-0002-069f-f145ffe67187,2021-12-25T23:08:50.827000+00:00
Clean Bathrooms,en,archivebox.fill,017df3da-7e7d-0000-5ac5-ed98ce437681,2021-12-25T23:08:32.479000+00:00
breakfast and bed ,it,noun.coffee,017df3da-8411-0001-d868-632cec77f393,2021-12-25T23:08:19.907000+00:00
Déjeuner ,fr,custom.cooking,017df3da-1907-0000-762a-68c014f6c4b6,2021-12-25T23:08:16.493000+00:00
Work on room @ moms ,en,bolt.fill,017df3da-11b8-0000-3a9b-cd3b888c95a0,2021-12-25T23:08:11.632000+00:00
Fallstudien,de,mdi.school,017df3d9-ea7a-0000-6271-856792225fa3,2021-12-25T23:08:03.585000+00:00
Welterusten!,nl,moon.fill,017df3d9-e212-0001-0c21-cb6dde04d52f,2021-12-25T23:07:49.438000+00:00
omkleden,nl,mdi.couch,017df3d9-753d-0000-9c8d-97f99802b53b,2021-12-25T23:07:34.567000+00:00
Tidur yang nyenyak❤️,id,moon.fill,017df3d9-4857-0000-85d8-75b527234942,2021-12-25T23:07:21.078000+00:00
Clean Master Bedroom,en,archivebox.fill,017df3d9-6f9f-0001-2c63-5f71d8850e15,2021-12-25T23:07:18.139000+00:00
القراءة ,ar,wifi,017df3d8-ead9-0000-3c87-08ae9238d0b6,2021-12-25T23:06:55.147000+00:00
Lateral flow test,en,eyedropper,017df3d9-2ef3-0002-7ea9-11577d11e3c3,2021-12-25T23:06:54.584000+00:00
القراءة ,ar,wifi,017df3d8-75cc-0001-8fff-a0a704e8b685,2021-12-25T23:06:11.185000+00:00
Dække bord,da,noun.meal,017df3d8-239c-0000-260f-62d327281d0e,2021-12-25T23:06:05.143000+00:00
服装搭配设计,zh,keyboard,017df3d8-2023-0000-ebee-5deb1d25b36b,2021-12-25T23:05:47.255000+00:00
Attend Assembly,en,heart.fill,017df3d7-8818-0000-180d-94fa2f6be689,2021-12-25T23:05:25.330000+00:00
UIUC Draft,en,mdi.school,017df3d7-6c4f-0000-993d-95d569de3562,2021-12-25T23:05:19.213000+00:00
Christmas @ Dads,en,person.2.fill,017df3d7-c672-0000-fcb6-d8e8aa07d68b,2021-12-25T23:05:16.294000+00:00
Read,en,book.fill,017df3d7-46b7-0000-41f3-aed9edf11863,2021-12-25T23:05:10.591000+00:00
leave for grandma marian’s,en,car.fill,017df3d7-61bf-0001-8279-95741093830a,2021-12-25T23:04:57.515000+00:00
Aufwachen!,de,alarm.fill,017df3d7-0928-0000-41b9-5bf5035fb1e8,2021-12-25T23:04:53.827000+00:00
Attend Assembly,en,heart.fill,017df3d7-157f-0001-4c97-80db2d88938e,2021-12-25T23:04:51.997000+00:00
Frokost pause,da,noun.meal,017df3d7-1b14-0000-a267-2cdb5cd3c93f,2021-12-25T23:04:50.422000+00:00
Sleep Well!,en,moon.fill,017df3d6-d18c-0000-6e4c-a263b2eb88ca,2021-12-25T23:04:37.596000+00:00
Skyr,de,custom.cooking,017df3d6-bdea-0000-39ef-457779ef1c5a,2021-12-25T23:04:28.565000+00:00
Wake up!,en,alarm.fill,017df3d6-d187-0000-0de9-d3c2be8189b5,2021-12-25T23:04:22.596000+00:00
Skyr,de,custom.cooking,017df3d6-8049-0000-a387-6eb7a0a1f523,2021-12-25T23:04:07.797000+00:00
دراسة ,ar,x.squareroot,017df3d6-a55a-0000-1c39-f1b4ef5387b9,2021-12-25T23:04:01.286000+00:00
Christmas @ moms,en,person.3.fill,017df3d6-6709-0000-6ae2-e27593fbc70c,2021-12-25T23:03:56.331000+00:00
Erwartungshorizont ,de,mdi.school,017df3d5-f855-0001-95d4-5c5f48058cd9,2021-12-25T23:03:42.991000+00:00
Frühstück ,de,noun.coffee,017df3d5-d099-0000-5b52-f151e3a85a21,2021-12-25T23:03:35.800000+00:00
Tvd ,de,mdi.couch,017df3d5-d45f-0003-a5b9-2e373e583cca,2021-12-25T23:03:34.788000+00:00
Request Christmas money from dad,en,creditcard.fill,017df3d5-faab-0000-b6b4-f37ef0d44f3a,2021-12-25T23:03:28.585000+00:00
Aufwachen!,de,alarm.fill,017df3d5-d087-0000-bc3d-5525dc04ef41,2021-12-25T23:03:26.800000+00:00
Tvd ,de,mdi.couch,017df3d5-d45e-0001-12bf-bd02d8604ae0,2021-12-25T23:03:19.788000+00:00
Tvd ,de,mdi.couch,017df3d5-825c-0001-01e3-b30f4a44ec4a,2021-12-25T23:03:12.787000+00:00
Sleep Well!,en,moon.fill,017df3d5-6511-0000-4e7f-5ef850016db1,2021-12-25T23:02:51.294000+00:00
Homework,en,desktopcomputer,017df3d5-0a87-0001-5b5f-7bbd97dc881a,2021-12-25T23:02:42.109000+00:00
Physics,en,gearshape.2.fill,017df3d5-0a80-0000-d1f8-8134ce6326dd,2021-12-25T23:02:35.109000+00:00
Lunch,en,noun.meal,017df3d4-d9e0-0001-86eb-184dc2af7950,2021-12-25T23:02:30.656000+00:00
🥳🥳🥳,pl,noun.party,017df3d4-df44-0000-2547-13b3d74c5060,2021-12-25T23:02:29.039000+00:00
الفطور,ar,noun.meal,017df3d4-c3d7-0000-70e0-f4ee2ca62d06,2021-12-25T23:02:27.004000+00:00
Lunch,en,noun.meal,017df3d4-d9dc-0000-9e16-9ddccf9cf857,2021-12-25T23:02:23.656000+00:00
Aufwachen!,de,alarm.fill,017df3d4-9e9f-0000-f357-3841ce50c968,2021-12-25T23:02:15.492000+00:00
الفطور,ar,noun.meal,017df3d4-c3ca-0000-b0d3-a74274a0fbd9,2021-12-25T23:02:09.004000+00:00
Deodorant,da,custom.shower,017df3d4-ca1a-0000-9a5a-cf4a37abc199,2021-12-25T23:02:04.622000+00:00
Bad,da,custom.shower,017df3d4-54e6-0000-bf8f-b28626227af7,2021-12-25T23:01:47.615000+00:00
Maths ,en,chart.pie.fill,017df3d4-2718-0001-0501-66e87e7f02ba,2021-12-25T23:01:37.893000+00:00
to do,en,pencil.and.outline,017df3d3-feb1-0001-5615-31941ee192f8,2021-12-25T23:01:31.544000+00:00
Go to school,en,car.fill,017df3d3-eef8-0001-e61b-62e3ac47fbf6,2021-12-25T23:01:26.520000+00:00
Plan what criptos to buy,en,bitcoinsign.circle.fill,017df3d4-1288-0000-53e6-811e55dfc7fa,2021-12-25T23:01:25.627000+00:00
Attend Weekend Meeting 👥❣️,en,video.fill,017df3d3-dea6-0001-5109-a38bfd90e76f,2021-12-25T23:01:25.347000+00:00
to do,en,pencil.and.outline,017df3d3-c59e-0000-12f0-efbd525bab32,2021-12-25T23:01:21.939000+00:00
Shalat,id,key.fill,017df3d3-d402-0001-12de-68a990c4a3c3,2021-12-25T23:01:21.617000+00:00
Anden juledag,da,gift.fill,017df3d3-6a7f-0000-8de9-25a7e53e7f6c,2021-12-25T23:00:57.611000+00:00
Attend Weekend Meeting 👥❣️,en,video.fill,017df3d3-69d7-0000-b4bd-63cd88104fc6,2021-12-25T23:00:53.445000+00:00
Wake up!,en,alarm.fill,017df3d3-860a-0001-8d2f-9df34449e79e,2021-12-25T23:00:49.661000+00:00
Guitar lesson ,en,guitars,017df3d3-80db-0000-9721-1a3f01a690c1,2021-12-25T23:00:41.334000+00:00
أعمال منزلية ,ar,house.fill,017df3d2-f739-0001-c923-1ae00a9c40b1,2021-12-25T23:00:22.102000+00:00
Ceyda,de,noun.coffee,017df3d2-6141-0001-de57-c58601e3b224,2021-12-25T22:59:46.710000+00:00
Call about speeding ticket,en,phone.fill,017df3d2-5716-0000-1a66-8f73027ffceb,2021-12-25T22:59:33.105000+00:00
مارس الهواية ,ar,paintbrush.pointed.fill,017df3d2-8868-0001-6067-c4471e5384a5,2021-12-25T22:59:29.732000+00:00
Morning routine,en,sunrise.fill,017df3d2-2a5a-0001-cc69-76c4d19e43c0,2021-12-25T22:59:23.655000+00:00
Cooke Dough,en,custom.cooking,017df3d2-23d6-0000-42c5-9b5b72a27126,2021-12-25T22:59:19.984000+00:00
Anki ,de,mdi.school,017df3d2-2255-0001-cd5a-ca1519a8d5d7,2021-12-25T22:59:06.602000+00:00
Drop off Elise WITH CLASS SNACKS,en,car.fill,017df3d1-c83b-0000-5a0b-2fee3d0d6549,2021-12-25T22:59:01.533000+00:00
Morning routine,en,cart.fill,017df3d1-eafc-0001-a3fa-9ab4c14e4bb4,2021-12-25T22:58:52.434000+00:00
تعليم الذاتي,ar,mdi.school,017df3d1-a70e-0000-18e3-6588166b220b,2021-12-25T22:58:37.042000+00:00
put your pastries in,es,custom.cooking,017df3d1-2eff-0002-9520-2e1252ee110c,2021-12-25T22:58:16.308000+00:00
טיפול פנים,en,smiley.fill,017df3d0-d3c7-0000-095c-a5a02d286d8b,2021-12-25T22:58:05.954000+00:00
Meet friend,en,person.2.fill,017df3d0-ff4b-0000-30cc-33bcebcb1c75,2021-12-25T22:57:56.090000+00:00
Make Dough paper,en,arrow.3.trianglepath,017df3d0-8981-0002-8f25-bfeeba89d1d2,2021-12-25T22:57:36.942000+00:00
Make Dough paper,en,arrow.3.trianglepath,017df3d0-8980-0001-5164-4c08f1ec7ef4,2021-12-25T22:57:24.942000+00:00
Theo Meds & Food,en,custom.dog,017df3d0-3b7d-0001-cb93-0f657c379eb7,2021-12-25T22:57:02.968000+00:00
Facials,en,wand.and.stars,017df3cf-8aae-0000-3a67-c4fb4f45892a,2021-12-25T22:56:44.706000+00:00
wake up!,es,alarm.fill,017df3cf-d889-0001-64a9-d253e90e5cd8,2021-12-25T22:56:35.638000+00:00
Wake up!,en,alarm.fill,017df3cf-65b5-0001-7880-ac7294ea0f9d,2021-12-25T22:56:35.239000+00:00
Catch up w maish/faz,en,custom.cat,017df3cf-78ba-0001-693d-b882038eacf3,2021-12-25T22:56:29.109000+00:00
Facials,en,wand.and.stars,017df3cf-3f7d-0002-48c1-50bf3fec04ae,2021-12-25T22:56:25.452000+00:00
Party,en,noun.party,017df3ce-e787-0001-e718-2a78cbb45cc4,2021-12-25T22:56:02.938000+00:00
Meet ,en,person.2.fill,017df3ce-8c75-0001-5ee6-a6104e32a673,2021-12-25T22:55:25.625000+00:00
Shalat,id,key.fill,017df3ce-092f-0000-7e27-0787346e4b01,2021-12-25T22:54:48.016000+00:00
Shalat,id,key.fill,017df3cd-7fcb-0000-f546-22c627f0d661,2021-12-25T22:54:23.842000+00:00
Ménage/poussière ,fr,wand.and.stars,017df3cd-802a-0000-634f-304e7b25388e,2021-12-25T22:54:22.943000+00:00
Yoga,en,mdi.running,017df3cd-6ff9-0001-60a8-5d7e1db49d17,2021-12-25T22:54:08.798000+00:00
Shalat,id,key.fill,017df3cc-d7f6-0001-32d3-46f1ea88913f,2021-12-25T22:53:36.883000+00:00
Sleep Well!,en,moon.fill,017df3cc-900f-0002-64ba-65706165ea06,2021-12-25T22:53:27.474000+00:00
Read a book,en,bookmark.fill,017df3cc-884c-0001-37e4-b584df235a56,2021-12-25T22:53:21.489000+00:00
Sleep Well!,en,moon.fill,017df3cc-900e-0001-8d05-cbac768707f2,2021-12-25T22:53:21.474000+00:00
Shalat,id,key.fill,017df3cc-a957-0000-a56f-d0b7e87fff99,2021-12-25T22:53:19.945000+00:00
wake up + make bed,en,alarm.fill,017df3cc-6100-0000-f62f-c2fa4aa8b1ad,2021-12-25T22:53:10.427000+00:00
Wake up!,en,alarm.fill,017df3cc-447f-0001-9931-be63c60904f5,2021-12-25T22:53:07.130000+00:00
Christmas Day,en,calendar,017df3cb-e8ca-0000-7ebd-10a0090a0203,2021-12-25T22:52:46.647000+00:00
Wake up!,en,alarm.fill,017df3cc-11c1-0001-fedf-ac9a556ef7dc,2021-12-25T22:52:42.142000+00:00
מבחן,en,doc.richtext,017df3cb-f17c-0000-a147-a7d8d0d9d27b,2021-12-25T22:52:25.879000+00:00
Rams at Vikings,en,tv.fill,017df3cb-a817-0000-1076-b3b068a82adc,2021-12-25T22:52:18.087000+00:00
Notartermin,de,key.fill,017df3cb-b835-0000-9bbe-01fdcd8b01c8,2021-12-25T22:52:17.216000+00:00
Schlaf gut!,de,moon.fill,017df3cb-6fbe-0002-10e5-50497561ec5d,2021-12-25T22:52:15.659000+00:00
Aufwachen!,de,alarm.fill,017df3cb-6fba-0001-cf08-5f536fb3a186,2021-12-25T22:52:08.659000+00:00
Sleep Well!,en,moon.fill,017df3cb-3590-0000-a95d-6f0bc1735165,2021-12-25T22:51:56.773000+00:00
Workout ,en,custom.dumbbell,017df3cb-2283-0000-0617-0ea7bf8cc527,2021-12-25T22:51:49.893000+00:00
Ranger/trier placard entree,fr,house.fill,017df3cb-3630-0001-d3cc-bd8cf378efd9,2021-12-25T22:51:31.933000+00:00
Ranger/trier placard entree,fr,house.fill,017df3ca-4c0e-0001-86b2-21d1edb0e338,2021-12-25T22:51:00.992000+00:00
Хлеб ,ru,cart.fill,017df3f2-b77e-0000-1943-8cbca4b24457,2021-12-25T22:50:59.774000+00:00
Theo Meds & Food,en,custom.dog,017df3ca-480a-0001-f609-7120332a4ffc,2021-12-25T22:50:50.963000+00:00
Wake up!,en,alarm.fill,017df3c9-cd4b-0000-b9d4-da827cb72b8d,2021-12-25T22:50:11.544000+00:00
write thank you cards,en,envelope.fill,017df3c9-a064-0000-23c1-ef835cdec224,2021-12-25T22:50:09.039000+00:00
Read,en,book.fill,017df3c9-985f-0002-cc9e-d53248ee7c52,2021-12-25T22:50:07.990000+00:00
Nick Döring (20. Geburtstag),de,mdi.birthday,017df3c9-618f-0000-e448-6940564d2902,2021-12-25T22:49:54.963000+00:00
Shower,en,custom.shower,017df3c9-53c3-0000-d611-0b938e9630e7,2021-12-25T22:49:53.430000+00:00
Write Chapter of Manual,en,desktopcomputer,017df3c9-2f98-0001-15ad-14a67c699064,2021-12-25T22:49:43.172000+00:00
After school activity??,en,person.3.fill,017df3c9-46b2-0000-e3a2-8eb0990e1a92,2021-12-25T22:49:43.083000+00:00
Homework,en,doc.fill,017df3c9-1bae-0000-9559-77c72fa1a531,2021-12-25T22:49:29.073000+00:00
Bangun!,id,alarm.fill,017df3c9-0eb3-0000-a827-73ff37a39a35,2021-12-25T22:49:25.751000+00:00
Homework,en,doc.fill,017df3c8-c4b6-0000-14fb-446566af1371,2021-12-25T22:49:14.804000+00:00
Homework,en,doc.fill,017df3c8-c4b1-0000-1e8b-a7281b8d687b,2021-12-25T22:48:55.804000+00:00
Wake up!,en,alarm.fill,017df86b-f905-0002-84f0-b0adbab7d47a,2021-12-25T22:48:52.428000+00:00
Theo Meds,en,custom.dog,017df3c8-7369-0000-1099-c50437815162,2021-12-25T22:48:31.992000+00:00
Write Chapter of Manual,en,desktopcomputer,017df3c7-f344-0000-8cd4-31a439d4bb1f,2021-12-25T22:48:26.187000+00:00
Homework,en,doc.fill,017df3c7-e739-0000-e02d-9c7d09cc13a5,2021-12-25T22:48:23.110000+00:00
